Open,High,Low,Close,Volume
32.61,32.645,32.605,32.645,66997.0
32.62,32.625,32.61,32.615,57566.0
32.6,32.625,32.6,32.62,6700.0
32.61,32.62,32.6,32.605,45463.0
32.62,32.63,32.61,32.61,110678.0
32.61,32.625,32.61,32.62,6631.0
32.61,32.62,32.6,32.615,14665.0
32.625,32.63,32.615,32.615,5987.0
32.68,32.68,32.62,32.62,29179.0
32.685,32.695,32.675,32.68,11723.0
32.69,32.71,32.685,32.685,14573.0
32.705,32.71,32.685,32.685,10912.0
32.715,32.72,32.71,32.71,4782.0
32.725,32.73,32.72,32.72,4308.0
32.705,32.725,32.7,32.72,12722.0
32.72,32.72,32.7,32.7,15531.0
32.735,32.74,32.725,32.725,11278.0
32.76,32.76,32.735,32.735,14043.0
32.75,32.765,32.74,32.76,24290.0
32.76,32.76,32.75,32.75,4900.0
32.755,32.76,32.75,32.76,2200.0
32.74,32.7599,32.73,32.7599,28871.0
32.72,32.74,32.7,32.74,35345.0
32.7145,32.7299,32.71,32.7101,13926.0
32.7134,32.715,32.71,32.71,4300.0
32.725,32.73,32.715,32.72,7239.0
32.73,32.73,32.725,32.73,3800.0
32.73,32.73,32.715,32.73,12187.0
32.73,32.74,32.73,32.73,4066.0
32.73,32.745,32.73,32.735,7320.0
32.74,32.74,32.735,32.735,4484.0
32.74,32.74,32.735,32.735,5760.0
32.74,32.745,32.735,32.74,15046.0
32.74,32.74,32.735,32.74,3915.0
32.75,32.75,32.7393,32.74,4237.0
32.75,32.75,32.745,32.75,3400.0
32.73,32.75,32.72,32.75,14392.0
32.735,32.74,32.73,32.73,700.0
32.745,32.75,32.73,32.735,7482.0
32.76,32.76,32.75,32.75,2547.0
32.765,32.77,32.7584,32.7584,5399.0
32.775,32.78,32.7624,32.7647,8032.0
32.78,32.78,32.77,32.77,2900.0
32.775,32.78,32.7701,32.775,3400.0
32.765,32.775,32.76,32.775,13467.0
32.775,32.775,32.76,32.765,5718.0
32.77,32.78,32.77,32.7745,1500.0
32.755,32.775,32.75,32.775,8100.0
32.745,32.7599,32.74,32.755,5780.0
32.745,32.745,32.74,32.745,3384.0
32.74,32.75,32.74,32.74,4198.0
32.7445,32.75,32.74,32.745,2247.0
32.77,32.77,32.74,32.745,20756.0
32.77,32.77,32.76,32.77,1900.0
32.77,32.77,32.765,32.765,1800.0
32.76,32.77,32.76,32.77,3100.0
32.77,32.77,32.765,32.765,1300.0
32.765,32.77,32.765,32.77,3700.0
32.78,32.78,32.77,32.77,14302.0
32.7843,32.79,32.78,32.78,4980.0
32.785,32.79,32.785,32.79,1100.0
32.7836,32.79,32.78,32.79,3349.0
32.775,32.785,32.775,32.785,11801.0
32.775,32.775,32.77,32.77,3439.0
32.77,32.775,32.77,32.775,1961.0
32.77,32.78,32.77,32.77,6339.0
32.77,32.78,32.77,32.77,2904.0
32.76,32.775,32.76,32.775,19613.0
32.73,32.77,32.73,32.77,48847.0
32.7,32.7325,32.7,32.73,28939.0
32.7,32.71,32.695,32.701,33085.0
32.71,32.71,32.7,32.7,19560.0
32.7,32.71,32.7,32.71,3757.0
32.71,32.715,32.7,32.7025,14666.0
32.72,32.72,32.72,32.72,100.0
32.74,32.74,32.715,32.72,16138.0
32.75,32.75,32.745,32.75,2300.0
32.745,32.75,32.745,32.75,1600.0
32.745,32.75,32.745,32.75,700.0
32.745,32.745,32.74,32.745,4900.0
32.74,32.745,32.73,32.745,17194.0
32.715,32.74,32.71,32.74,19500.0
32.695,32.71,32.69,32.71,12148.0
32.695,32.7,32.69,32.695,29892.0
32.705,32.705,32.69,32.7,25825.0
32.705,32.71,32.705,32.71,300.0
32.695,32.705,32.69,32.705,11317.0
32.695,32.7,32.69,32.695,2700.0
32.6995,32.7,32.69,32.7,3445.0
32.6925,32.7,32.69,32.695,9600.0
32.7,32.7,32.67,32.695,49026.0
32.7,32.7,32.695,32.7,23678.0
32.7,32.7,32.69,32.695,1160.0
32.695,32.7,32.695,32.7,9600.0
32.7,32.7,32.69,32.695,5545.0
32.7,32.7,32.691,32.695,4471.0
32.695,32.7,32.69,32.695,3748.0
32.69,32.7,32.69,32.7,6094.0
32.695,32.7,32.69,32.7,2460.0
32.69,32.695,32.69,32.695,2198.0
32.695,32.7,32.69,32.695,36752.0
32.695,32.7,32.695,32.695,3127.0
32.7,32.7,32.695,32.695,5937.0
32.7,32.705,32.69,32.695,22076.0
32.69,32.7,32.68,32.7,43867.0
32.67,32.7,32.67,32.7,16089.0
32.675,32.68,32.675,32.675,10576.0
32.7,32.7,32.675,32.68,10335.0
32.6835,32.7,32.68,32.695,44466.0
32.67,32.68,32.66,32.68,19071.0
32.685,32.69,32.675,32.6753,7959.0
32.685,32.69,32.685,32.69,500.0
32.68,32.69,32.67,32.685,13416.0
32.68,32.685,32.68,32.68,400.0
32.68,32.69,32.68,32.685,9340.0
32.67,32.685,32.67,32.68,28114.0
32.67,32.67,32.66,32.67,12748.0
32.675,32.68,32.67,32.67,6262.0
32.675,32.675,32.67,32.675,12200.0
32.66,32.675,32.66,32.67,4688.0
32.65,32.665,32.65,32.66,10939.0
32.65,32.655,32.65,32.655,2888.0
32.66,32.67,32.65,32.65,21851.0
32.6516,32.655,32.65,32.65,700.0
32.66,32.66,32.655,32.655,700.0
32.67,32.68,32.655,32.66,19362.0
32.67,32.67,32.67,32.67,11000.0
32.65,32.665,32.64,32.66,20726.0
32.67,32.67,32.655,32.66,6099.0
32.665,32.67,32.665,32.67,200.0
32.65,32.665,32.65,32.66,13736.0
32.655,32.655,32.65,32.655,400.0
32.65,32.655,32.64,32.65,10839.0
32.655,32.655,32.65,32.655,400.0
32.6534,32.66,32.6534,32.66,491.0
32.655,32.66,32.65,32.655,6016.0
32.665,32.665,32.65,32.655,7276.0
32.66,32.67,32.66,32.665,1500.0
32.65,32.665,32.65,32.665,13625.0
32.655,32.655,32.65,32.65,1500.0
32.645,32.66,32.64,32.66,11001.0
32.63,32.65,32.63,32.645,7969.0
32.635,32.635,32.63,32.63,200.0
32.64,32.65,32.635,32.64,10504.0
32.6321,32.645,32.63,32.645,9973.0
32.63,32.635,32.63,32.635,1100.0
32.61,32.635,32.6,32.6334,57307.0
32.605,32.615,32.6,32.605,25099.0
32.605,32.61,32.6,32.61,3700.0
32.61,32.61,32.6,32.605,987.0
32.61,32.62,32.6,32.61,28490.0
32.61,32.615,32.6,32.61,12155.0
32.6,32.61,32.6,32.605,1900.0
32.605,32.61,32.601,32.601,2650.0
32.605,32.61,32.6,32.61,8727.0
32.605,32.61,32.6,32.605,1921.0
32.608,32.61,32.605,32.61,1500.0
32.61,32.61,32.6,32.605,2906.0
32.6,32.61,32.6,32.6,1900.0
32.6,32.61,32.6,32.605,6632.0
32.6,32.61,32.6,32.6,7094.0
32.61,32.61,32.6,32.6043,7637.0
32.64,32.64,32.605,32.61,43878.0
32.64,32.64,32.635,32.64,9100.0
32.66,32.66,32.65,32.65,8979.0
32.67,32.67,32.66,32.66,4680.0
32.665,32.67,32.661,32.67,2322.0
32.66,32.67,32.65,32.67,15089.0
32.655,32.66,32.655,32.655,500.0
32.66,32.66,32.655,32.655,13382.0
32.65,32.655,32.64,32.655,22921.0
32.64,32.6596,32.64,32.6596,7278.0
32.65,32.65,32.64,32.65,7480.0
32.655,32.66,32.6424,32.645,18020.0
32.66,32.66,32.65,32.65,600.0
32.655,32.66,32.65,32.655,1977.0
32.655,32.66,32.65,32.655,1700.0
32.65,32.66,32.64,32.65,20222.0
32.665,32.67,32.65,32.65,71521.0
32.695,32.7,32.67,32.67,18827.0
32.71,32.71,32.695,32.7,8959.0
32.705,32.71,32.7,32.71,1622.0
32.7,32.705,32.69,32.7,9440.0
32.68,32.71,32.68,32.7,20830.0
32.655,32.685,32.63,32.68,275040.0
32.66,32.67,32.65,32.655,33040.0
32.73,32.73,32.65,32.65,74128.0
32.8,32.82,32.69,32.71,45513.0
32.83,32.83,32.78,32.81,17793.0
32.8,32.85,32.78,32.83,59863.0
32.8,32.81,32.79,32.795,33151.0
32.79,32.81,32.79,32.8,51059.0
32.81,32.82,32.78,32.8,57942.0
32.87,32.87,32.81,32.81,18170.0
32.885,32.89,32.8654,32.8654,9170.0
32.835,32.89,32.83,32.89,18243.0
32.78,32.84,32.77,32.835,22682.0
32.79,32.8,32.76,32.785,20233.0
32.8,32.81,32.785,32.785,8264.0
32.81,32.81,32.79,32.8,18832.0
32.8,32.82,32.795,32.81,10662.0
32.76,32.82,32.76,32.81,14866.0
32.77,32.77,32.75,32.76,139082.0
32.79,32.795,32.765,32.77,19858.0
32.765,32.795,32.76,32.79,24439.0
32.75,32.77,32.745,32.76,143063.0
32.78,32.78,32.75,32.75,11735.0
32.78,32.785,32.7636,32.77,36366.0
32.8,32.82,32.775,32.775,12421.0
32.785,32.795,32.78,32.79,7793.0
32.78,32.785,32.77,32.78,13143.0
32.7934,32.8,32.78,32.785,6113.0
32.8,32.815,32.79,32.79,7863.0
32.81,32.82,32.8,32.805,12880.0
32.7975,32.81,32.79,32.81,7750.0
32.78,32.8,32.78,32.8,6819.0
32.775,32.79,32.77,32.785,17325.0
32.79,32.79,32.76,32.77,13778.0
32.77,32.78,32.77,32.78,18679.0
32.76,32.77,32.74,32.77,31992.0
32.76,32.76,32.75,32.76,37594.0
32.77,32.78,32.76,32.77,11559.0
32.755,32.77,32.755,32.765,9380.0
32.755,32.76,32.75,32.76,13533.0
32.78,32.78,32.745,32.76,54901.0
32.79,32.79,32.765,32.775,31034.0
32.81,32.81,32.79,32.8,5646.0
32.8,32.82,32.79,32.82,17499.0
32.805,32.81,32.79,32.8,6850.0
32.81,32.81,32.79,32.805,16102.0
32.8,32.815,32.8,32.81,5613.0
32.82,32.82,32.8,32.805,10939.0
32.85,32.85,32.82,32.82,11031.0
32.865,32.865,32.84,32.85,23000.0
32.86,32.875,32.86,32.87,24794.0
32.875,32.885,32.8631,32.87,30952.0
32.845,32.875,32.84,32.875,14260.0
32.845,32.85,32.84,32.845,11165.0
32.85,32.85,32.84,32.845,4713.0
32.865,32.87,32.845,32.845,18515.0
32.865,32.875,32.86,32.87,27293.0
32.865,32.87,32.855,32.865,19042.0
32.87,32.87,32.855,32.865,8900.0
32.85,32.865,32.85,32.865,5218.0
32.84,32.86,32.83,32.855,20236.0
32.84,32.85,32.83,32.835,24464.0
32.86,32.86,32.835,32.84,8440.0
32.86,32.87,32.86,32.86,8736.0
32.855,32.8699,32.845,32.865,19166.0
32.85,32.855,32.845,32.855,10600.0
32.845,32.85,32.84,32.85,4491.0
32.8364,32.85,32.825,32.84,28006.0
32.85,32.85,32.83,32.835,26258.0
32.86,32.86,32.84,32.85,7975.0
32.855,32.86,32.85,32.855,7301.0
32.86,32.86,32.85,32.86,1651.0
32.8,32.86,32.79,32.8545,126775.0
32.81,32.81,32.79,32.8,43804.0
32.79,32.81,32.77,32.81,31501.0
32.8,32.8,32.79,32.79,7126.0
32.82,32.82,32.79,32.8,20706.0
32.845,32.85,32.82,32.82,21121.0
32.835,32.85,32.83,32.845,20443.0
32.835,32.835,32.83,32.835,4360.0
32.83,32.84,32.83,32.835,8018.0
32.805,32.8399,32.8,32.83,50163.0
32.8,32.81,32.79,32.805,51018.0
32.805,32.8098,32.8,32.805,8955.0
32.805,32.805,32.8,32.805,5346.0
32.8,32.805,32.8,32.8,9984.0
32.8,32.81,32.8,32.805,7643.0
32.805,32.81,32.8,32.805,10392.0
32.825,32.83,32.8,32.805,29645.0
32.84,32.84,32.825,32.83,13615.0
32.84,32.84,32.835,32.84,5022.0
32.865,32.87,32.835,32.84,16586.0
32.88,32.88,32.86,32.87,11514.0
32.88,32.88,32.87,32.88,10261.0
32.89,32.89,32.8799,32.88,11309.0
32.89,32.89,32.881,32.89,6800.0
32.91,32.91,32.89,32.89,71456.0
32.9,32.93,32.9,32.91,37613.0
32.92,32.92,32.895,32.9,40666.0
32.94,32.94,32.915,32.92,12244.0
32.91,32.94,32.9,32.94,74700.0
32.9,32.915,32.895,32.91,33369.0
32.885,32.905,32.88,32.905,25700.0
32.885,32.89,32.88,32.89,11158.0
32.895,32.9,32.88,32.885,24786.0
32.895,32.9,32.885,32.895,78661.0
32.895,32.9,32.89,32.895,23503.0
32.895,32.9,32.89,32.895,31440.0
32.9,32.9,32.89,32.895,31043.0
32.91,32.91,32.8915,32.9,44368.0
32.88,32.91,32.88,32.91,56352.0
32.855,32.885,32.85,32.88,43716.0
32.87,32.89,32.85,32.86,65208.0
32.91,32.91,32.88,32.89,66055.0
32.915,32.92,32.9,32.905,56087.0
32.905,32.92,32.9,32.915,69809.0
32.905,32.91,32.9,32.9,10035.0
32.91,32.93,32.91,32.925,60124.0
32.875,32.92,32.87,32.915,143750.0
32.86,32.88,32.85,32.87,68287.0
32.885,32.89,32.85,32.855,105410.0
32.89,32.89,32.88,32.89,615152.0
