Open,High,Low,Close,Volume
36.405,36.41,36.4,36.4,4279.0
36.415,36.415,36.4,36.4,2656.0
36.39,36.415,36.39,36.41,10063.0
36.39,36.39,36.38,36.39,1200.0
36.39,36.41,36.39,36.39,3400.0
36.39,36.395,36.39,36.39,1400.0
36.39,36.4,36.38,36.39,6539.0
36.4,36.405,36.395,36.395,945.0
36.47,36.47,36.4,36.405,17789.0
36.47,36.49,36.46,36.47,6656.0
36.52,36.53,36.48,36.49,6600.0
36.525,36.53,36.51,36.52,8866.0
36.505,36.51,36.5,36.51,1500.0
36.47,36.5001,36.47,36.5,6790.0
36.48,36.48,36.48,36.48,700.0
36.48,36.49,36.48,36.49,3814.0
36.47,36.48,36.46,36.48,4900.0
36.47,36.48,36.46,36.48,3150.0
36.47,36.48,36.46,36.48,992.0
36.46,36.48,36.46,36.48,2567.0
36.46,36.48,36.46,36.47,4000.0
36.47,36.48,36.47,36.48,200.0
36.48,36.48,36.47,36.475,1583.0
36.45,36.49,36.45,36.49,3350.0
36.45,36.46,36.45,36.46,200.0
36.45,36.46,36.45,36.45,1500.0
36.49,36.49,36.46,36.46,3333.0
36.5,36.5,36.48,36.48,2500.0
36.48,36.5,36.47,36.5,5074.0
36.47,36.49,36.47,36.49,600.0
36.49,36.5,36.48,36.48,8881.0
36.49,36.49,36.48,36.49,3800.0
36.49,36.5,36.49,36.5,3150.0
36.48,36.4925,36.47,36.49,7799.0
36.47,36.495,36.47,36.49,3715.0
36.49,36.4944,36.49,36.49,1680.0
36.495,36.495,36.495,36.495,100.0
36.5,36.5,36.49,36.495,3076.0
36.48,36.5,36.48,36.5,5329.0
36.47,36.49,36.47,36.49,2600.0
36.43,36.47,36.43,36.47,2879.0
36.43,36.45,36.43,36.45,1300.0
36.44,36.44,36.44,36.44,700.0
36.455,36.46,36.45,36.45,1900.0
36.45,36.46,36.45,36.46,3400.0
36.44,36.445,36.44,36.44,526.0
36.451,36.46,36.44,36.45,2115.0
36.44,36.46,36.44,36.46,3212.0
36.43,36.43,36.43,36.43,1998.0
36.42,36.425,36.42,36.425,3300.0
36.42,36.435,36.42,36.42,5306.0
36.41,36.42,36.41,36.42,2300.0
36.41,36.41,36.4,36.41,1100.0
36.39,36.41,36.39,36.4093,2333.0
36.36,36.39,36.36,36.39,2037.0
36.36,36.385,36.36,36.38,3183.0
36.35,36.36,36.35,36.36,1200.0
36.37,36.375,36.35,36.36,4765.0
36.35,36.36,36.35,36.36,1826.0
36.32,36.35,36.32,36.35,3569.0
36.32,36.33,36.31,36.32,4869.0
36.3,36.31,36.3,36.31,4709.0
36.34,36.34,36.3099,36.3099,2619.0
36.33,36.35,36.32,36.349,14767.0
36.32,36.33,36.31,36.325,14431.0
36.34,36.35,36.32,36.32,18790.0
36.365,36.365,36.34,36.35,3485.0
36.34,36.37,36.34,36.37,5888.0
36.36,36.36,36.35,36.35,1800.0
36.35,36.3563,36.35,36.35,911.0
36.34,36.35,36.34,36.35,2070.0
36.3439,36.35,36.34,36.34,4069.0
36.36,36.36,36.34,36.35,6135.0
36.36,36.36,36.35,36.35,500.0
36.35,36.36,36.34,36.36,2648.0
36.34,36.35,36.34,36.35,657.0
36.33,36.35,36.33,36.35,3600.0
36.32,36.33,36.32,36.33,200.0
36.32,36.32,36.32,36.32,211.0
36.31,36.31,36.31,36.31,1000.0
36.3133,36.3133,36.3133,36.3133,100.0
36.28,36.32,36.28,36.32,2900.0
36.27,36.2822,36.27,36.27,975.0
36.29,36.29,36.29,36.29,1384.0
36.3,36.3,36.29,36.29,1923.0
36.31,36.32,36.305,36.305,2500.0
36.31,36.32,36.31,36.32,1300.0
36.3,36.3,36.3,36.3,2000.0
36.31,36.31,36.31,36.31,1800.0
36.31,36.31,36.31,36.31,2519.0
36.32,36.32,36.3,36.3,300.0
36.321,36.33,36.32,36.32,3206.0
36.32,36.32,36.32,36.32,1300.0
36.32,36.32,36.315,36.315,800.0
36.32,36.32,36.32,36.32,300.0
36.31,36.33,36.31,36.33,4100.0
36.33,36.33,36.32,36.32,705.0
36.32,36.33,36.32,36.33,700.0
36.33,36.33,36.31,36.31,1300.0
36.325,36.34,36.31,36.34,3700.0
36.32,36.33,36.32,36.33,3600.0
36.31,36.31,36.31,36.31,100.0
36.29,36.31,36.28,36.31,1341.0
36.295,36.295,36.28,36.28,2520.0
36.29,36.3,36.29,36.295,5100.0
36.265,36.285,36.26,36.285,2787.0
36.27,36.277,36.26,36.27,583.0
36.27,36.27,36.261,36.261,1600.0
36.265,36.27,36.26,36.27,7400.0
36.29,36.29,36.27,36.27,2020.0
36.2766,36.29,36.2766,36.29,16794.0
36.28,36.28,36.28,36.28,10000.0
36.3,36.3,36.275,36.275,17985.0
36.305,36.305,36.28,36.28,2800.0
36.29,36.32,36.29,36.31,5013.0
36.31,36.31,36.29,36.29,1852.0
36.3,36.31,36.3,36.31,1100.0
36.3201,36.33,36.315,36.315,1717.0
36.325,36.33,36.32,36.33,2852.0
36.34,36.34,36.33,36.33,4741.0
36.305,36.34,36.305,36.34,4500.0
36.3,36.3,36.3,36.3,500.0
36.275,36.3,36.275,36.3,2022.0
36.27,36.28,36.26,36.27,5800.0
36.27,36.27,36.26,36.265,7200.0
36.295,36.295,36.27,36.27,4700.0
36.31,36.31,36.295,36.295,2500.0
36.29,36.3,36.28,36.3,3100.0
36.27,36.29,36.27,36.29,7861.0
36.285,36.29,36.27,36.27,5118.0
36.3001,36.3001,36.29,36.29,1990.0
36.29,36.31,36.29,36.31,4805.0
36.3001,36.31,36.29,36.3,4300.0
36.27,36.31,36.27,36.31,5735.0
36.29,36.29,36.25,36.26,7924.0
36.29,36.29,36.28,36.29,2300.0
36.27,36.29,36.265,36.28,7316.0
36.25,36.265,36.25,36.265,5000.0
36.265,36.265,36.25,36.25,5689.0
36.29,36.29,36.265,36.2654,1350.0
36.3593,36.3593,36.29,36.295,13998.0
36.345,36.355,36.335,36.35,13800.0
36.34,36.35,36.335,36.345,6000.0
36.4,36.4,36.34,36.35,15502.0
36.4,36.4,36.38,36.38,5300.0
36.4,36.41,36.38,36.41,3900.0
36.41,36.41,36.39,36.4,2500.0
36.39,36.41,36.39,36.4,2900.0
36.38,36.4,36.38,36.39,1401.0
36.4,36.41,36.39,36.4,4093.0
36.39,36.3901,36.36,36.3901,10440.0
36.39,36.39,36.39,36.39,1168.0
36.4,36.4014,36.4,36.4,1072.0
36.41,36.41,36.4,36.4,200.0
36.43,36.45,36.425,36.43,10090.0
36.43,36.43,36.405,36.425,5837.0
36.416,36.42,36.41,36.41,2800.0
36.4,36.42,36.38,36.42,8811.0
36.41,36.41,36.4,36.4,1300.0
36.44,36.44,36.41,36.42,1100.0
36.435,36.46,36.41,36.45,11783.0
36.44,36.45,36.435,36.45,1700.0
36.45,36.46,36.44,36.45,1102.0
36.44,36.45,36.43,36.45,1600.0
36.45,36.46,36.44,36.44,4300.0
36.44,36.46,36.43,36.45,10798.0
36.42,36.44,36.41,36.44,19781.0
36.47,36.47,36.43,36.44,8300.0
36.49,36.49,36.47,36.47,2680.0
36.5,36.5,36.485,36.5,5249.0
36.49,36.51,36.49,36.495,17900.0
36.52,36.53,36.49,36.49,16408.0
36.515,36.52,36.51,36.52,6516.0
36.52,36.52,36.51,36.52,18575.0
36.53,36.53,36.5,36.52,20953.0
36.53,36.53,36.52,36.52,1912.0
36.5,36.54,36.5,36.52,16400.0
36.5,36.52,36.5,36.5,43116.0
36.515,36.525,36.51,36.52,4223.0
36.5,36.53,36.5,36.52,20566.0
36.52,36.55,36.51,36.51,8249.0
36.52,36.53,36.5101,36.53,6693.0
36.53,36.54,36.5146,36.52,3779.0
36.53,36.54,36.53,36.54,2392.0
36.53,36.53,36.5201,36.53,2132.0
36.53,36.54,36.525,36.53,8483.0
36.5395,36.54,36.51,36.54,11342.0
36.52,36.54,36.52,36.53,2500.0
36.52,36.52,36.51,36.52,1800.0
36.52,36.53,36.52,36.53,2700.0
36.52,36.525,36.52,36.525,200.0
36.52,36.53,36.52,36.52,3630.0
36.53,36.535,36.53,36.53,2100.0
36.5299,36.54,36.5207,36.5214,1871.0
36.54,36.54,36.53,36.53,1300.0
36.535,36.55,36.53,36.55,9154.0
36.51,36.535,36.51,36.53,18117.0
36.51,36.52,36.51,36.51,5563.0
36.49,36.515,36.49,36.515,3674.0
36.49,36.505,36.49,36.491,15982.0
36.52,36.52,36.48,36.48,44247.0
36.55,36.55,36.52,36.52,9310.0
36.54,36.55,36.52,36.55,13340.0
36.54,36.55,36.53,36.54,16467.0
36.545,36.55,36.54,36.55,7300.0
36.56,36.57,36.55,36.55,3400.0
36.53,36.565,36.52,36.55,11200.0
36.53,36.53,36.52,36.53,1958.0
36.53,36.53,36.52,36.53,1600.0
36.54,36.54,36.52,36.53,1700.0
36.52,36.54,36.52,36.535,3145.0
36.47,36.51,36.46,36.51,22527.0
36.4808,36.4808,36.4771,36.4771,374.0
36.5,36.5,36.48,36.49,2494.0
36.51,36.51,36.51,36.51,1900.0
36.5153,36.5153,36.49,36.51,3529.0
36.51,36.52,36.507,36.507,303.0
36.505,36.52,36.5,36.5,3772.0
36.49,36.51,36.48,36.51,5301.0
36.47,36.48,36.46,36.48,14571.0
36.47,36.48,36.47,36.48,1900.0
36.46,36.48,36.45,36.475,2706.0
36.45,36.46,36.44,36.4501,2011.0
36.47,36.475,36.46,36.46,3083.0
36.485,36.485,36.48,36.48,1752.0
36.5,36.5,36.49,36.49,4700.0
36.4901,36.505,36.4901,36.5,1800.0
36.495,36.515,36.495,36.51,3703.0
36.515,36.515,36.495,36.5,2699.0
36.51,36.52,36.5,36.52,1100.0
36.52,36.52,36.51,36.51,3750.0
36.525,36.53,36.52,36.52,2930.0
36.515,36.525,36.515,36.52,4085.0
36.52,36.52,36.52,36.52,100.0
36.5,36.515,36.49,36.51,4992.0
36.52,36.52,36.5,36.51,2400.0
36.53,36.53,36.515,36.52,3017.0
36.535,36.54,36.5201,36.5201,1300.0
36.55,36.555,36.535,36.54,11486.0
36.535,36.55,36.53,36.55,9007.0
36.53,36.545,36.52,36.535,3731.0
36.53,36.53,36.525,36.53,800.0
36.54,36.54,36.525,36.525,1384.0
36.56,36.56,36.535,36.535,2320.0
36.57,36.58,36.56,36.565,4269.0
36.58,36.59,36.56,36.57,3650.0
36.57,36.59,36.57,36.585,4528.0
36.55,36.57,36.55,36.57,4900.0
36.55,36.555,36.54,36.55,6215.0
36.57,36.57,36.54,36.55,12723.0
36.565,36.57,36.56,36.56,5683.0
36.58,36.58,36.56,36.565,3897.0
36.57,36.585,36.57,36.58,6494.0
36.565,36.565,36.56,36.565,400.0
36.56,36.565,36.55,36.56,2705.0
36.55,36.56,36.55,36.56,2000.0
36.55,36.555,36.55,36.55,3234.0
36.52,36.55,36.52,36.55,7151.0
36.5,36.525,36.5,36.52,4645.0
36.5057,36.51,36.5,36.5,4267.0
36.505,36.51,36.5,36.51,7203.0
36.51,36.51,36.505,36.51,2200.0
36.5,36.515,36.5,36.515,2300.0
36.505,36.51,36.501,36.51,800.0
36.51,36.52,36.505,36.505,15100.0
36.53,36.53,36.51,36.51,5501.0
36.525,36.53,36.525,36.525,1000.0
36.51,36.53,36.5,36.52,9878.0
36.51,36.5186,36.51,36.51,700.0
36.51,36.51,36.5,36.5,2242.0
36.51,36.52,36.51,36.51,10873.0
36.53,36.53,36.515,36.52,4410.0
36.52,36.52,36.5,36.52,4769.0
36.51,36.51,36.5,36.51,2346.0
36.51,36.515,36.5,36.5,2200.0
36.45,36.5,36.45,36.5,9161.0
36.4501,36.46,36.45,36.46,2500.0
36.45,36.455,36.45,36.455,1719.0
36.44,36.455,36.44,36.455,4547.0
36.43,36.445,36.43,36.445,6155.0
36.4,36.44,36.4,36.42,10079.0
36.4,36.42,36.4,36.4,10845.0
36.405,36.41,36.4,36.405,8682.0
36.41,36.41,36.4,36.4,3826.0
36.405,36.41,36.4,36.405,3679.0
36.41,36.41,36.395,36.405,11400.0
36.395,36.405,36.39,36.405,14496.0
36.395,36.405,36.39,36.4,10973.0
36.4,36.4,36.39,36.395,11956.0
36.395,36.405,36.39,36.395,7529.0
36.41,36.41,36.39,36.4,11245.0
36.4,36.405,36.39,36.4,8654.0
36.3925,36.4,36.38,36.4,16047.0
36.4,36.41,36.39,36.39,17245.0
36.395,36.405,36.39,36.4,11899.0
36.395,36.4,36.39,36.4,13073.0
36.395,36.4025,36.39,36.4,10105.0
36.4,36.4,36.39,36.4,18789.0
36.405,36.41,36.39,36.4,25537.0
36.4,36.41,36.4,36.405,6627.0
36.39,36.41,36.3852,36.41,25597.0
36.37,36.38,36.36,36.38,12443.0
36.37,36.38,36.37,36.38,11717.0
36.39,36.415,36.37,36.37,30532.0
36.395,36.4,36.39,36.39,11351.0
36.385,36.4,36.38,36.395,36518.0
36.37,36.39,36.36,36.3801,27602.0
36.41,36.42,36.36,36.36,53039.0
