Open,High,Low,Close,Volume
36.54,36.55,36.53,36.54,17930.0
36.54,36.54,36.54,36.54,200.0
36.48,36.54,36.48,36.53,4743.0
36.5,36.5,36.48,36.48,1952.0
36.47,36.49,36.47,36.49,5496.0
36.51,36.51,36.47,36.47,3774.0
36.525,36.53,36.49,36.5,6600.0
36.54,36.55,36.53,36.54,11402.0
36.5333,36.54,36.53,36.54,1750.0
36.49,36.53,36.48,36.53,12363.0
36.5,36.5,36.485,36.49,52100.0
36.525,36.53,36.495,36.51,5700.0
36.53,36.53,36.515,36.53,5500.0
36.5401,36.55,36.52,36.52,7135.0
36.5275,36.54,36.5175,36.54,7728.0
36.53,36.54,36.52,36.52,700.0
36.535,36.54,36.52,36.53,3700.0
36.54,36.55,36.53,36.53,3750.0
36.52,36.54,36.52,36.54,6484.0
36.52,36.52,36.51,36.52,1400.0
36.48,36.52,36.48,36.52,15400.0
36.47,36.47,36.46,36.47,3000.0
36.44,36.46,36.44,36.46,3300.0
36.45,36.46,36.44,36.44,4400.0
36.4643,36.47,36.45,36.45,2100.0
36.47,36.47,36.47,36.47,100.0
36.53,36.53,36.47,36.47,5021.0
36.54,36.54,36.52,36.52,12163.0
36.53,36.54,36.53,36.53,400.0
36.55,36.551,36.53,36.53,12793.0
36.57,36.6,36.55,36.55,26813.0
36.53,36.565,36.53,36.565,6600.0
36.5,36.53,36.5,36.53,1600.0
36.53,36.54,36.5075,36.51,6808.0
36.52,36.53,36.5,36.52,3437.0
36.5,36.52,36.5,36.51,4524.0
36.41,36.5,36.4,36.5,10948.0
36.4,36.42,36.4,36.41,3382.0
36.41,36.41,36.38,36.405,17386.0
36.4,36.42,36.39,36.41,4405.0
36.4,36.41,36.39,36.395,2700.0
36.39,36.4,36.39,36.4,5000.0
36.41,36.41,36.39,36.39,4421.0
36.44,36.44,36.4,36.41,3964.0
36.43,36.44,36.42,36.43,9302.0
36.43,36.44,36.4,36.42,10857.0
36.43,36.44,36.43,36.43,2800.0
36.435,36.435,36.43,36.43,5400.0
36.47,36.47,36.435,36.44,5519.0
36.47,36.47,36.47,36.47,2300.0
36.45,36.47,36.445,36.46,6300.0
36.45,36.46,36.44,36.45,5550.0
36.445,36.455,36.445,36.45,1852.0
36.47,36.47,36.445,36.445,4900.0
36.47,36.48,36.46,36.47,6500.0
36.48,36.48,36.47,36.47,2850.0
36.49,36.49,36.4682,36.48,9057.0
36.51,36.51,36.495,36.5,7718.0
36.53,36.53,36.51,36.52,4627.0
36.52,36.54,36.52,36.53,14850.0
36.52,36.53,36.5,36.525,9665.0
36.49,36.51,36.49,36.51,947.0
36.49,36.5,36.46,36.47,8082.0
36.51,36.52,36.49,36.49,4600.0
36.52,36.54,36.52,36.52,4272.0
36.54,36.55,36.53,36.53,6541.0
36.54,36.55,36.535,36.54,10431.0
36.54,36.55,36.54,36.54,9000.0
36.51,36.54,36.51,36.53,8701.0
36.52,36.53,36.515,36.515,2040.0
36.52,36.52,36.51,36.51,2600.0
36.525,36.53,36.515,36.52,4102.0
36.51,36.52,36.51,36.52,2800.0
36.54,36.54,36.515,36.52,4401.0
36.535,36.55,36.53,36.55,2982.0
36.535,36.535,36.535,36.535,500.0
36.55,36.55,36.54,36.55,4320.0
36.54,36.55,36.54,36.55,6465.0
36.52,36.53,36.51,36.53,1300.0
36.52,36.52,36.515,36.52,800.0
36.53,36.53,36.51,36.52,2903.0
36.52,36.53,36.52,36.52,9120.0
36.52,36.53,36.51,36.52,2200.0
36.51,36.51,36.51,36.51,400.0
36.49,36.53,36.49,36.52,13605.0
36.49,36.495,36.48,36.49,6919.0
36.5025,36.5025,36.485,36.495,6510.0
36.53,36.53,36.51,36.51,2981.0
36.53,36.54,36.53,36.54,1700.0
36.54,36.54,36.52,36.53,7964.0
36.5,36.54,36.49,36.52,14850.0
36.48,36.5,36.47,36.49,2110.0
36.5,36.5,36.48,36.48,4564.0
36.49,36.5,36.49,36.495,700.0
36.49,36.5,36.49,36.49,2710.0
36.49,36.495,36.48,36.495,4900.0
36.48,36.49,36.48,36.49,1300.0
36.4975,36.505,36.48,36.48,4920.0
36.49,36.51,36.49,36.51,2604.0
36.49,36.5,36.49,36.5,2700.0
36.515,36.515,36.51,36.51,1000.0
36.49,36.52,36.49,36.51,7155.0
36.47,36.49,36.47,36.49,5910.0
36.48,36.49,36.475,36.48,5450.0
36.485,36.49,36.47,36.48,9808.0
36.47,36.49,36.47,36.49,6000.0
36.475,36.475,36.475,36.475,946.0
36.47,36.48,36.46,36.47,7792.0
36.43,36.47,36.43,36.47,6684.0
36.42,36.43,36.42,36.43,2597.0
36.42,36.42,36.41,36.415,6188.0
36.44,36.44,36.43,36.43,3899.0
36.445,36.455,36.44,36.45,5900.0
36.43,36.44,36.43,36.44,5374.0
36.44,36.44,36.43,36.43,2000.0
36.45,36.46,36.44,36.45,7171.0
36.45,36.4558,36.45,36.45,3000.0
36.435,36.455,36.43,36.45,3500.0
36.395,36.43,36.395,36.43,3505.0
36.395,36.4,36.39,36.4,2436.0
36.395,36.4,36.385,36.4,8044.0
36.39,36.39,36.39,36.39,1386.0
36.39,36.395,36.38,36.395,600.0
36.39,36.4,36.385,36.39,1549.0
36.4,36.405,36.385,36.39,2170.0
36.408,36.408,36.395,36.4,1839.0
36.4,36.4,36.395,36.4,1445.0
36.395,36.4,36.395,36.4,700.0
36.39,36.4,36.39,36.4,7500.0
36.39,36.4,36.38,36.39,5800.0
36.365,36.39,36.36,36.39,21119.0
36.34,36.37,36.34,36.365,6099.0
36.34,36.34,36.33,36.335,2282.0
36.34,36.35,36.34,36.34,5281.0
36.39,36.39,36.36,36.36,2282.0
36.41,36.4134,36.395,36.395,6570.0
36.41,36.42,36.41,36.41,3601.0
36.42,36.425,36.415,36.42,4059.0
36.4,36.43,36.4,36.42,6023.0
36.39,36.4,36.39,36.4,2600.0
36.39,36.395,36.39,36.39,1300.0
36.41,36.42,36.39,36.39,6066.0
36.395,36.4,36.39,36.4,4200.0
36.41,36.41,36.4,36.4,4700.0
36.42,36.42,36.4,36.41,4360.0
36.405,36.42,36.405,36.42,1680.0
36.4,36.405,36.4,36.405,700.0
36.4098,36.41,36.4,36.4,2421.0
36.42,36.42,36.405,36.405,5775.0
36.41,36.415,36.405,36.41,3700.0
36.4199,36.42,36.41,36.41,3194.0
36.415,36.42,36.41,36.41,7367.0
36.42,36.42,36.415,36.42,3726.0
36.42,36.42,36.41,36.41,6637.0
36.41,36.42,36.41,36.42,1019.0
36.42,36.425,36.41,36.41,5300.0
36.41,36.42,36.41,36.41,1700.0
36.415,36.42,36.41,36.41,7540.0
36.38,36.42,36.38,36.41,14738.0
36.38,36.39,36.37,36.39,3600.0
36.38,36.38,36.37,36.38,2587.0
36.38,36.38,36.38,36.38,1855.0
36.41,36.41,36.39,36.39,4182.0
36.41,36.41,36.405,36.405,2200.0
36.42,36.44,36.41,36.41,12590.0
36.396,36.4345,36.396,36.42,4371.0
36.39,36.395,36.39,36.39,800.0
36.41,36.41,36.4,36.4,4676.0
36.41,36.42,36.405,36.41,3400.0
36.4,36.415,36.4,36.41,5212.0
36.4,36.405,36.4,36.4,1600.0
36.4,36.4,36.4,36.4,600.0
36.415,36.42,36.4,36.4,10045.0
36.41,36.42,36.4,36.42,6448.0
36.41,36.41,36.405,36.405,2170.0
36.41,36.42,36.41,36.42,7435.0
36.415,36.415,36.4,36.4,1300.0
36.41,36.4199,36.41,36.41,3800.0
36.41,36.415,36.41,36.41,3500.0
36.41,36.41,36.41,36.41,200.0
36.38,36.42,36.37,36.42,23936.0
36.37,36.3799,36.37,36.3799,1300.0
36.33,36.38,36.33,36.38,5000.0
36.32,36.33,36.31,36.32,3318.0
36.2811,36.31,36.2811,36.31,5038.0
36.27,36.27,36.27,36.27,700.0
36.26,36.2653,36.26,36.26,2050.0
36.25,36.25,36.245,36.25,1300.0
36.27,36.27,36.25,36.25,5357.0
36.27,36.28,36.27,36.275,1100.0
36.25,36.28,36.25,36.28,9900.0
36.25,36.27,36.25,36.25,7941.0
36.255,36.27,36.25,36.255,9150.0
36.255,36.26,36.245,36.26,7844.0
36.2657,36.27,36.255,36.255,3384.0
36.28,36.3,36.26,36.26,4516.0
36.3,36.31,36.28,36.28,54452.0
36.3392,36.34,36.295,36.3,10677.0
36.385,36.385,36.35,36.35,1145.0
36.42,36.42,36.375,36.39,9169.0
36.415,36.42,36.405,36.41,3183.0
36.41,36.42,36.4,36.41,1200.0
36.39,36.41,36.39,36.41,2200.0
36.38,36.39,36.38,36.39,5000.0
36.375,36.39,36.37,36.39,1200.0
36.38,36.38,36.37,36.37,5443.0
36.38,36.39,36.375,36.39,3246.0
36.38,36.38,36.37,36.3775,3965.0
36.38,36.39,36.38,36.38,2700.0
36.39,36.4,36.37,36.3775,5305.0
36.39,36.39,36.38,36.39,3100.0
36.381,36.385,36.381,36.385,700.0
36.38,36.3899,36.36,36.38,4082.0
36.34,36.38,36.34,36.37,5003.0
36.35,36.36,36.35,36.36,1500.0
36.36,36.37,36.35,36.35,1500.0
36.35,36.37,36.35,36.36,9600.0
36.33,36.34,36.33,36.34,6250.0
36.27,36.32,36.27,36.32,2800.0
36.24,36.28,36.23,36.27,11724.0
36.22,36.23,36.205,36.23,4100.0
36.24,36.27,36.225,36.23,161778.0
36.22,36.23,36.22,36.23,2700.0
36.17,36.22,36.16,36.22,16041.0
36.19,36.19,36.16,36.16,2890.0
36.24,36.24,36.19,36.2,7478.0
36.2,36.24,36.2,36.235,10849.0
36.18,36.21,36.17,36.2,9131.0
36.16,36.18,36.16,36.17,5947.0
36.155,36.16,36.15,36.16,2200.0
36.06,36.15,36.03,36.15,48304.0
36.09,36.11,36.06,36.06,10693.0
36.14,36.14,36.085,36.085,6080.0
36.14,36.15,36.13,36.15,6389.0
36.15,36.2,36.135,36.136,14647.0
36.14,36.14,36.14,36.14,1440.0
36.15,36.16,36.145,36.15,6600.0
36.15,36.16,36.14,36.15,5983.0
36.13,36.15,36.12,36.1472,11700.0
36.135,36.14,36.13,36.13,1250.0
36.135,36.14,36.13,36.14,8369.0
36.14,36.14,36.13,36.14,4009.0
36.11,36.13,36.09,36.13,7859.0
36.105,36.11,36.1,36.11,1000.0
36.16,36.16,36.105,36.11,3607.0
36.16,36.16,36.14,36.15,7918.0
36.17,36.18,36.16,36.16,2861.0
36.17,36.18,36.1675,36.17,4741.0
36.17,36.17,36.17,36.17,200.0
36.16,36.175,36.16,36.17,4500.0
36.16,36.16,36.15,36.16,4863.0
36.16,36.16,36.15,36.15,1300.0
36.165,36.17,36.15,36.16,4698.0
36.175,36.175,36.16,36.16,2278.0
36.155,36.17,36.155,36.17,2600.0
36.17,36.17,36.155,36.16,7214.0
36.15,36.165,36.15,36.16,7615.0
36.14,36.155,36.14,36.14,12400.0
36.1325,36.145,36.13,36.145,4236.0
36.14,36.15,36.13,36.13,5116.0
36.13,36.14,36.13,36.135,24561.0
36.1395,36.15,36.13,36.14,17322.0
36.15,36.155,36.14,36.14,9057.0
36.14,36.155,36.14,36.15,13643.0
36.14,36.15,36.12,36.145,16690.0
36.14,36.15,36.13,36.14,3730.0
36.14,36.15,36.14,36.15,6867.0
36.13,36.15,36.13,36.145,6697.0
36.14,36.15,36.13,36.135,3353.0
36.1264,36.14,36.11,36.14,8328.0
36.15,36.15,36.12,36.125,3548.0
36.155,36.16,36.15,36.16,3380.0
36.22,36.22,36.16,36.16,9315.0
36.18,36.22,36.18,36.22,9803.0
36.175,36.18,36.17,36.18,7300.0
36.18,36.19,36.17,36.175,11090.0
36.18,36.18,36.17,36.175,6322.0
36.16,36.18,36.16,36.18,6950.0
36.17,36.175,36.16,36.17,15077.0
36.17,36.18,36.16,36.17,17885.0
36.17,36.17,36.165,36.17,4700.0
36.17,36.18,36.165,36.165,23213.0
36.17,36.18,36.17,36.17,6101.0
36.16,36.175,36.16,36.17,10213.0
36.17,36.175,36.155,36.17,37760.0
36.17,36.18,36.17,36.17,21744.0
36.17,36.18,36.17,36.17,5110.0
36.165,36.18,36.16,36.17,9181.0
36.16,36.18,36.16,36.17,10422.0
36.17,36.18,36.16,36.16,13197.0
36.17,36.18,36.16,36.17,6814.0
36.235,36.32,36.175,36.18,45487.0
36.26,36.26,36.2357,36.2357,9186.0
36.3,36.3,36.26,36.27,17347.0
36.33,36.37,36.2905,36.295,16249.0
36.305,36.33,36.295,36.33,15930.0
36.29,36.3,36.28,36.3,12816.0
36.36,36.365,36.29,36.29,13440.0
36.34,36.36,36.34,36.36,7241.0
36.37,36.38,36.34,36.345,64204.0
36.4,36.41,36.38,36.38,10747.0
36.41,36.42,36.4,36.41,9935.0
36.41,36.42,36.4,36.405,4300.0
36.415,36.42,36.4134,36.42,3203.0
36.38,36.42,36.37,36.42,12427.0
36.39,36.39,36.37,36.37,2279.0
36.39,36.4,36.385,36.39,6903.0
36.42,36.42,36.39,36.39,3000.0
36.41,36.42,36.4,36.41,8603.0
36.4,36.41,36.39,36.405,4600.0
36.42,36.42,36.395,36.4,16879.0
36.43,36.43,36.415,36.42,4982.0
36.43,36.43,36.42,36.43,5200.0
36.41,36.44,36.4,36.425,11246.0
36.405,36.41,36.39,36.4,7700.0
36.43,36.43,36.401,36.41,2831.0
36.43,36.45,36.425,36.425,15698.0
36.43,36.43,36.42,36.43,7101.0
36.45,36.45,36.4225,36.43,12357.0
36.475,36.49,36.45,36.45,16699.0
36.49,36.49,36.475,36.475,6945.0
36.535,36.535,36.48,36.49,13805.0
36.5,36.53,36.49,36.53,18730.0
36.46,36.5,36.46,36.5,9045.0
36.465,36.47,36.45,36.465,13958.0
36.44,36.47,36.44,36.465,18486.0
36.44,36.45,36.43,36.44,10005.0
36.46,36.46,36.42,36.44,16144.0
36.46,36.46,36.42,36.46,17397.0
36.42,36.46,36.41,36.46,14283.0
36.4,36.43,36.39,36.43,17756.0
36.39,36.4,36.38,36.4,15725.0
36.435,36.45,36.35,36.39,57998.0
36.46,36.47,36.43,36.44,35430.0
