Open,High,Low,Close,Volume
59.215,59.215,59.2069,59.21,1925.0
59.248,59.255,59.22,59.22,7653.0
59.27,59.28,59.25,59.25,2681.0
59.28,59.28,59.265,59.27,2500.0
59.27,59.28,59.26,59.275,2100.0
59.28,59.28,59.26,59.27,1000.0
59.25,59.28,59.25,59.2701,3236.0
59.26,59.26,59.24,59.25,2600.0
59.27,59.27,59.26,59.27,1360.0
59.29,59.29,59.2716,59.274,1393.0
59.305,59.32,59.29,59.29,57578.0
59.3,59.32,59.29,59.32,3844.0
59.265,59.3085,59.24,59.3085,4534.0
59.29,59.32,59.26,59.26,3800.0
59.29,59.31,59.29,59.29,2515.0
59.33,59.33,59.29,59.3052,3270.0
59.35,59.38,59.33,59.34,3005.0
59.365,59.37,59.35,59.36,4074.0
59.38,59.38,59.35,59.3707,300.0
59.38,59.38,59.37,59.38,1000.0
59.375,59.38,59.36,59.375,1500.0
59.39,59.39,59.37,59.38,2113.0
59.41,59.41,59.4,59.4,1100.0
59.4,59.405,59.4,59.4,1620.0
59.4,59.41,59.4,59.4,500.0
59.4,59.41,59.4,59.41,290.0
59.38,59.4,59.38,59.4,2485.0
59.4,59.4,59.385,59.39,1757.0
59.4,59.41,59.395,59.4,1965.0
59.41,59.42,59.39,59.4,2980.0
59.42,59.42,59.41,59.42,1960.0
59.425,59.43,59.42,59.42,3335.0
59.43,59.43,59.415,59.415,1050.0
59.42,59.43,59.41,59.4299,1300.0
59.41,59.43,59.395,59.42,3827.0
59.38,59.41,59.38,59.4,1900.0
59.35,59.38,59.35,59.37,1818.0
59.365,59.37,59.35,59.35,3394.0
59.365,59.38,59.36,59.3669,1600.0
59.365,59.38,59.36,59.37,2508.0
59.36,59.3653,59.36,59.365,1585.0
59.34,59.35,59.34,59.35,1586.0
59.37,59.37,59.3392,59.3392,1104.0
59.35,59.36,59.34,59.35,500.0
59.345,59.36,59.32,59.36,4681.0
59.365,59.37,59.33,59.33,2807.0
59.38,59.38,59.35,59.35,300.0
59.34,59.38,59.34,59.3728,3213.0
59.35,59.35,59.33,59.35,900.0
59.36,59.36,59.35,59.35,1519.0
59.4001,59.42,59.38,59.38,3026.0
59.41,59.42,59.4,59.42,2400.0
59.43,59.43,59.4,59.41,4840.0
59.42,59.42,59.405,59.41,6198.0
59.44,59.45,59.43,59.43,4121.0
59.44,59.45,59.43,59.44,2395.0
59.47,59.47,59.455,59.46,2200.0
59.48,59.48,59.47,59.47,2500.0
59.47,59.485,59.47,59.48,2703.0
59.43,59.48,59.41,59.48,7885.0
59.39,59.49,59.39,59.44,12943.0
59.391,59.41,59.39,59.41,2037.0
59.33,59.395,59.33,59.39,2500.0
59.3,59.325,59.28,59.3,2500.0
59.27,59.3,59.27,59.28,1600.0
59.305,59.305,59.27,59.27,2700.0
59.33,59.33,59.3,59.31,1574.0
59.315,59.35,59.3,59.34,4105.0
59.32,59.33,59.3,59.33,3200.0
59.3,59.315,59.295,59.315,4181.0
59.31,59.32,59.3,59.31,1900.0
59.315,59.32,59.29,59.3,3300.0
59.34,59.37,59.3,59.31,13334.0
59.34,59.37,59.33,59.36,3665.0
59.25,59.37,59.24,59.37,7585.0
59.26,59.33,59.19,59.26,7051.0
59.5285,59.6,59.27,59.3,33158.0
59.83,59.83,59.58,59.73,4019.0
59.71,59.86,59.7,59.8,8367.0
59.88,59.98,59.74,59.76,4837.0
59.87,59.911,59.85,59.9,3836.0
59.92,59.98,59.84,59.854,15263.0
60.04,60.05,59.95,59.97,8647.0
60.01,60.12,59.94,60.04,7545.0
59.98,60.01,59.95,60.0,7454.0
59.93,60.01,59.93,60.0,27048.0
59.89,59.98,59.88,59.93,6044.0
59.94,59.95,59.8956,59.8956,5768.0
59.87,59.9,59.86,59.9,2917.0
59.8,59.85,59.75,59.85,4813.0
59.7,59.82,59.7,59.8,7584.0
59.71,59.72,59.6861,59.72,2272.0
59.73,59.74,59.71,59.715,1801.0
59.7262,59.7262,59.7015,59.72,1135.0
59.8066,59.81,59.725,59.74,2802.0
59.76,59.81,59.76,59.7975,4123.0
59.8185,59.8185,59.74,59.74,1923.0
59.91,59.92,59.84,59.84,1995.0
59.95,59.95,59.895,59.91,7725.0
59.99,60.11,59.96,59.96,19733.0
59.99,60.017,59.99,60.017,26434.0
60.05,60.07,59.985,59.985,2712.0
59.98,60.0671,59.97,60.0671,5020.0
59.97,60.01,59.97,60.01,4482.0
59.965,59.98,59.95,59.97,3689.0
59.96,60.0377,59.96,59.99,4488.0
60.0,60.0,59.95,59.95,5900.0
59.945,59.98,59.92,59.98,5022.0
59.945,59.969,59.92,59.969,300.0
59.9,59.93,59.8898,59.92,5435.0
59.9272,59.95,59.92,59.94,1801.0
59.9,59.9376,59.9,59.9256,2518.0
59.92,59.92,59.89,59.9,2658.0
60.03,60.03,59.92,59.92,5678.0
60.04,60.12,59.99,60.0,9128.0
60.08,60.104,60.04,60.04,5211.0
60.05,60.09,60.03,60.09,5900.0
60.03,60.059,60.02,60.05,14285.0
60.055,60.1,60.03,60.055,38300.0
60.02,60.07,60.02,60.06,8962.0
60.0,60.025,60.0,60.01,13330.0
60.01,60.03,59.99,60.02,27030.0
60.05,60.07,60.01,60.0385,30644.0
60.07,60.09,60.04,60.06,51048.0
60.14,60.15,60.07,60.07,6400.0
60.17,60.17,60.13,60.15,7424.0
60.19,60.2,60.16,60.19,11228.0
60.25,60.26,60.205,60.22,8911.0
60.255,60.286,60.24,60.28,9887.0
60.31,60.31,60.24,60.26,10901.0
60.32,60.34,60.3,60.3,2248.0
60.28,60.32,60.26,60.32,5935.0
60.33,60.33,60.27,60.27,3983.0
60.3,60.34,60.28,60.34,2833.0
60.37,60.37,60.29,60.3,2748.0
60.35,60.37,60.3176,60.35,4092.0
60.43,60.43,60.36,60.36,3799.0
60.36,60.4,60.36,60.4,1545.0
60.345,60.345,60.29,60.34,3128.0
60.36,60.36,60.33,60.34,900.0
60.375,60.38,60.36,60.36,5265.0
60.35,60.37,60.32,60.36,10767.0
60.37,60.3824,60.33,60.35,2034.0
60.34,60.37,60.34,60.37,2906.0
60.33,60.35,60.33,60.35,800.0
60.38,60.38,60.34,60.34,3170.0
60.38,60.4,60.37,60.39,2232.0
60.355,60.38,60.34,60.36,1015.0
60.37,60.39,60.34,60.34,1812.0
60.35,60.36,60.33,60.36,2679.0
60.44,60.44,60.36,60.37,3245.0
60.42,60.42,60.4,60.41,3343.0
60.43,60.46,60.42,60.42,3026.0
60.33,60.4356,60.33,60.4356,2478.0
60.34,60.34,60.32,60.33,1760.0
60.31,60.33,60.31,60.32,3356.0
60.34,60.35,60.27,60.3,5400.0
60.36,60.36,60.35,60.355,4885.0
60.34,60.38,60.33,60.37,4239.0
60.3602,60.38,60.3,60.33,30939.0
60.35,60.38,60.34,60.38,2404.0
60.45,60.45,60.36,60.36,8315.0
60.45,60.5,60.44,60.45,6808.0
60.49,60.5001,60.45,60.45,5379.0
60.49,60.49,60.45,60.4744,4437.0
60.48,60.49,60.47,60.48,4086.0
60.47,60.48,60.47,60.48,6710.0
60.48,60.49,60.46,60.48,4500.0
60.49,60.53,60.48,60.48,7508.0
60.53,60.55,60.5,60.505,5982.0
60.49,60.54,60.47,60.53,7789.0
60.48,60.51,60.465,60.5,6638.0
60.52,60.52,60.48,60.49,5520.0
60.5,60.52,60.5,60.51,5084.0
60.47,60.5,60.47,60.5,5733.0
60.46,60.48,60.455,60.48,6274.0
60.42,60.465,60.405,60.46,8271.0
60.44,60.45,60.39,60.42,12185.0
60.44,60.475,60.44,60.45,10986.0
60.44,60.45,60.43,60.44,7825.0
60.42,60.44,60.41,60.43,16035.0
60.41,60.42,60.4,60.42,10875.0
60.38,60.41,60.37,60.41,13140.0
60.335,60.39,60.33,60.39,13765.0
60.28,60.325,60.26,60.325,20397.0
60.315,60.32,60.28,60.28,9761.0
60.345,60.345,60.31,60.32,12401.0
60.315,60.345,60.295,60.34,11627.0
60.3184,60.32,60.3,60.315,14872.0
60.32,60.32,60.31,60.31,37925.0
60.335,60.34,60.31,60.31,21473.0
60.29,60.36,60.29,60.335,24148.0
60.175,60.3,60.17,60.29,25560.0
60.17,60.18,60.16,60.17,22314.0
60.16,60.17,60.12,60.17,33407.0
60.15,60.17,60.12,60.16,67847.0
