Open,High,Low,Close,Volume
60.36,60.4,60.36,60.39,3395.0
60.41,60.41,60.35,60.35,1061.0
60.44,60.44,60.38,60.395,1100.0
60.44,60.44,60.4,60.4,2277.0
60.46,60.46,60.4297,60.44,1058.0
60.41,60.48,60.4,60.47,4970.0
60.38,60.41,60.38,60.4,1367.0
60.38,60.395,60.38,60.395,600.0
60.33,60.36,60.33,60.36,1001.0
60.32,60.33,60.32,60.33,1300.0
60.37,60.37,60.325,60.325,1544.0
60.36,60.39,60.36,60.37,3092.0
60.375,60.375,60.35,60.36,300.0
60.36,60.36,60.32,60.35,1300.0
60.38,60.38,60.35,60.359,3000.0
60.32,60.38,60.32,60.38,1495.0
60.36,60.36,60.3163,60.34,1809.0
60.38,60.38,60.38,60.38,200.0
60.36,60.3865,60.35,60.3865,1763.0
60.39,60.39,60.3715,60.3715,211.0
60.36,60.39,60.35,60.39,1257.0
60.3394,60.3699,60.3394,60.34,718.0
60.33,60.35,60.33,60.345,1485.0
60.37,60.37,60.35,60.35,1318.0
60.3599,60.36,60.35,60.36,300.0
60.34,60.37,60.34,60.35,1100.0
60.37,60.37,60.37,60.37,300.0
60.33,60.37,60.33,60.37,5036.0
60.24,60.3217,60.24,60.3217,3002.0
60.23,60.26,60.23,60.26,1100.0
60.23,60.23,60.23,60.23,100.0
60.27,60.27,60.26,60.26,900.0
60.33,60.33,60.28,60.28,1400.0
60.3056,60.32,60.3056,60.32,512.0
60.27,60.3,60.26,60.29,2535.0
60.26,60.28,60.25,60.25,1000.0
60.29,60.29,60.28,60.28,2263.0
60.33,60.33,60.3,60.31,1900.0
60.28,60.33,60.28,60.31,2016.0
60.31,60.31,60.3,60.3,900.0
60.3,60.32,60.3,60.305,800.0
60.28,60.3,60.28,60.3,1407.0
60.27,60.27,60.27,60.27,200.0
60.29,60.295,60.27,60.28,2600.0
60.3199,60.3199,60.3,60.3,1450.0
60.32,60.32,60.2983,60.2983,415.0
60.28,60.34,60.28,60.34,2648.0
60.27,60.27,60.27,60.27,200.0
60.29,60.29,60.28,60.28,580.0
60.28,60.28,60.26,60.28,2398.0
60.24,60.27,60.24,60.26,6905.0
60.23,60.24,60.23,60.23,500.0
60.23,60.23,60.23,60.23,200.0
60.2371,60.2383,60.22,60.2383,354.0
60.24,60.24,60.223,60.223,730.0
60.27,60.27,60.23,60.25,13600.0
60.24,60.26,60.23,60.26,2300.0
60.23,60.235,60.23,60.23,1400.0
60.24,60.24,60.24,60.24,300.0
60.2347,60.2347,60.2175,60.22,1770.0
60.22,60.23,60.21,60.23,1165.0
60.24,60.25,60.22,60.235,1668.0
60.23,60.23,60.23,60.23,200.0
60.2,60.23,60.2,60.23,1360.0
60.2,60.2,60.19,60.2,1600.0
60.18,60.195,60.18,60.195,200.0
60.19,60.19,60.16,60.17,1701.0
60.17,60.17,60.17,60.17,400.0
60.2,60.2,60.17,60.185,1013.0
60.1812,60.21,60.18,60.19,3109.0
60.19,60.19,60.19,60.19,300.0
60.2,60.21,60.2,60.21,400.0
60.23,60.23,60.205,60.205,1100.0
60.27,60.27,60.2318,60.2318,1033.0
60.26,60.27,60.25,60.27,1100.0
60.26,60.26,60.26,60.26,100.0
60.26,60.26,60.25,60.25,553.0
60.23,60.26,60.23,60.26,1083.0
60.25,60.25,60.23,60.24,1965.0
60.2483,60.2483,60.245,60.245,772.0
60.28,60.28,60.26,60.26,800.0
60.29,60.3,60.2712,60.2712,1433.0
60.24,60.29,60.24,60.28,5740.0
60.2499,60.2499,60.2499,60.2499,228.0
60.245,60.25,60.23,60.2388,7343.0
60.24,60.27,60.23,60.25,15506.0
60.24,60.24,60.24,60.24,100.0
60.23,60.2349,60.22,60.2349,1118.0
60.25,60.25,60.23,60.23,4728.0
60.23,60.25,60.23,60.25,2197.0
60.24,60.24,60.23,60.24,575.0
60.26,60.28,60.245,60.25,10338.0
60.27,60.286,60.27,60.27,1008.0
60.32,60.33,60.2739,60.2739,2140.0
60.33,60.33,60.33,60.33,100.0
60.38,60.38,60.34,60.34,1001.0
60.34,60.37,60.34,60.37,2341.0
60.29,60.36,60.28,60.36,2647.0
60.2736,60.29,60.2736,60.279,798.0
60.3062,60.3062,60.3,60.3,800.0
60.317,60.317,60.317,60.317,500.0
60.279,60.31,60.27,60.31,6653.0
60.27,60.28,60.27,60.28,1244.0
60.26,60.28,60.26,60.27,5581.0
60.24,60.24,60.23,60.24,400.0
60.26,60.26,60.24,60.24,1537.0
60.27,60.27,60.26,60.27,500.0
60.27,60.27,60.25,60.26,2056.0
60.28,60.28,60.28,60.28,101.0
60.27,60.28,60.27,60.28,421.0
60.2603,60.275,60.25,60.275,2450.0
60.26,60.26,60.2586,60.26,991.0
60.25,60.27,60.25,60.27,1000.0
60.28,60.28,60.25,60.25,800.0
60.28,60.28,60.28,60.28,1200.0
60.3,60.3,60.3,60.3,100.0
60.31,60.3599,60.3,60.3,1806.0
60.33,60.3325,60.33,60.3325,300.0
60.29,60.31,60.29,60.31,1502.0
60.31,60.31,60.3,60.3,900.0
60.31,60.31,60.3052,60.31,410.0
60.33,60.33,60.33,60.33,300.0
60.31,60.31,60.29,60.3,2096.0
60.31,60.31,60.31,60.31,500.0
60.33,60.34,60.31,60.31,938.0
60.33,60.33,60.32,60.33,1000.0
60.33,60.35,60.33,60.33,10200.0
60.34,60.35,60.32,60.33,1314.0
60.33,60.34,60.32,60.34,1600.0
60.3257,60.3257,60.3257,60.3257,112.0
60.34,60.34,60.325,60.33,1600.0
60.3,60.32,60.3,60.32,2713.0
60.29,60.29,60.28,60.29,1500.0
60.3,60.3,60.2861,60.29,700.0
60.3,60.3,60.29,60.29,855.0
60.29,60.31,60.29,60.3,1208.0
60.27,60.31,60.27,60.3,5003.0
60.26,60.27,60.25,60.27,1620.0
60.26,60.26,60.25,60.25,1000.0
60.29,60.29,60.27,60.27,1300.0
60.28,60.29,60.275,60.28,1334.0
60.2902,60.31,60.275,60.275,1735.0
60.31,60.31,60.2963,60.2963,3600.0
60.31,60.31,60.31,60.31,2100.0
60.3,60.3,60.3,60.3,1000.0
60.35,60.35,60.307,60.31,9351.0
60.35,60.36,60.34,60.35,1500.0
60.34,60.34,60.33,60.34,1736.0
60.36,60.37,60.35,60.35,1001.0
60.36,60.3861,60.36,60.37,3517.0
60.37,60.38,60.35,60.35,1481.0
60.39,60.39,60.38,60.38,2379.0
60.4,60.41,60.38,60.4,1473.0
60.4,60.4063,60.4,60.4063,824.0
60.4,60.4,60.39,60.39,700.0
60.39,60.4,60.39,60.4,894.0
60.43,60.43,60.4,60.4,500.0
60.42,60.43,60.4045,60.43,1067.0
60.42,60.43,60.42,60.43,850.0
60.41,60.43,60.41,60.42,1950.0
60.41,60.42,60.4,60.41,1327.0
60.44,60.45,60.42,60.42,3433.0
60.44,60.45,60.44,60.445,3481.0
60.45,60.455,60.44,60.44,2800.0
60.45,60.46,60.45,60.46,1000.0
60.45,60.45,60.45,60.45,100.0
60.455,60.4559,60.455,60.4559,585.0
60.47,60.47,60.455,60.47,2054.0
60.49,60.49,60.46,60.46,1000.0
60.47,60.5,60.47,60.48,4531.0
60.46,60.46,60.46,60.46,1350.0
60.45,60.46,60.43,60.45,3400.0
60.462,60.49,60.462,60.48,1201.0
60.48,60.5,60.48,60.48,2545.0
60.4999,60.5,60.47,60.47,2151.0
60.4989,60.4989,60.49,60.49,250.0
60.51,60.51,60.49,60.49,2034.0
60.5,60.53,60.5,60.51,2388.0
60.49,60.5,60.48,60.5,2213.0
60.49,60.5,60.47,60.47,1677.0
60.5,60.5,60.5,60.5,300.0
60.515,60.5206,60.5,60.5,714.0
60.5,60.51,60.5,60.51,1939.0
60.49,60.5,60.49,60.5,876.0
60.49,60.49,60.48,60.49,2600.0
60.48,60.5029,60.48,60.49,3549.0
60.49,60.49,60.49,60.49,1000.0
60.48,60.48,60.48,60.48,200.0
60.484,60.49,60.47,60.48,3810.0
60.48,60.4842,60.48,60.4842,1100.0
60.5,60.5,60.48,60.48,1578.0
60.51,60.53,60.5,60.5,4047.0
60.51,60.51,60.51,60.51,699.0
60.46,60.5121,60.46,60.51,3274.0
60.47,60.4861,60.46,60.475,1304.0
60.49,60.52,60.49,60.49,1647.0
60.5,60.5,60.49,60.49,1189.0
60.52,60.52,60.49,60.5,1285.0
60.5,60.51,60.49,60.51,1273.0
60.48,60.5011,60.48,60.5,1751.0
60.46,60.4864,60.46,60.48,2648.0
60.4547,60.46,60.45,60.46,1331.0
60.45,60.45,60.45,60.45,600.0
60.44,60.44,60.44,60.44,100.0
60.5,60.51,60.44,60.445,3799.0
60.5,60.5,60.47,60.49,2500.0
60.5,60.52,60.5,60.52,400.0
60.5,60.51,60.5,60.5,500.0
60.47,60.5,60.47,60.5,3618.0
60.4909,60.4909,60.4799,60.48,6264.0
60.56,60.56,60.4999,60.4999,6169.0
60.53,60.56,60.53,60.5515,3542.0
60.53,60.55,60.53,60.54,1867.0
60.53,60.53,60.52,60.53,2679.0
60.52,60.53,60.515,60.53,1901.0
60.47,60.51,60.46,60.51,3817.0
60.47,60.47,60.46,60.46,903.0
60.46,60.4685,60.46,60.4685,2190.0
60.44,60.45,60.44,60.45,1490.0
60.43,60.43,60.43,60.43,291.0
60.42,60.42,60.42,60.42,2600.0
60.4,60.41,60.39,60.41,3800.0
60.4,60.43,60.4,60.4,3443.0
60.42,60.42,60.41,60.41,600.0
60.405,60.4212,60.405,60.4212,2263.0
60.38,60.4,60.38,60.4,1951.0
60.41,60.41,60.39,60.39,1702.0
60.43,60.43,60.41,60.41,3083.0
60.45,60.45,60.43,60.44,5083.0
60.46,60.46,60.45,60.45,970.0
60.4638,60.4638,60.46,60.46,400.0
60.47,60.47,60.46,60.46,1459.0
60.47,60.48,60.46,60.4699,6767.0
60.435,60.4799,60.435,60.4799,2661.0
60.46,60.46,60.44,60.45,2420.0
60.46,60.47,60.455,60.46,1725.0
60.46,60.48,60.45,60.47,4225.0
60.47,60.47,60.45,60.47,3543.0
60.48,60.48,60.47,60.48,1161.0
60.51,60.51,60.48,60.48,8070.0
60.5,60.51,60.49,60.4934,4068.0
60.5,60.5,60.49,60.5,1427.0
60.49,60.5,60.475,60.49,4807.0
60.47,60.48,60.46,60.48,3358.0
60.45,60.48,60.45,60.47,5915.0
60.4,60.45,60.4,60.445,3316.0
60.43,60.43,60.37,60.4,4918.0
60.43,60.43,60.4,60.4178,6491.0
60.43,60.44,60.4244,60.4247,6466.0
60.45,60.45,60.43,60.43,4238.0
60.45,60.47,60.44,60.442,7989.0
60.44,60.45,60.435,60.45,1661.0
60.45,60.4572,60.44,60.4499,7759.0
60.47,60.48,60.45,60.45,5530.0
60.46,60.47,60.46,60.46,5171.0
60.5015,60.5015,60.46,60.46,6330.0
60.48,60.5061,60.47,60.5,6988.0
60.48,60.4828,60.475,60.48,1961.0
60.48,60.49,60.45,60.47,11057.0
60.47,60.48,60.469,60.47,4320.0
60.48,60.5,60.475,60.48,9614.0
60.49,60.525,60.475,60.48,9191.0
60.51,60.51,60.49,60.49,3615.0
60.49,60.51,60.49,60.51,3345.0
60.465,60.49,60.44,60.49,14438.0
60.47,60.48,60.46,60.47,4450.0
60.44,60.47,60.44,60.47,5773.0
60.42,60.44,60.41,60.44,6384.0
60.44,60.44,60.41,60.418,8568.0
60.42,60.44,60.42,60.44,9650.0
60.45,60.45,60.42,60.42,18796.0
60.44,60.44,60.4,60.44,16507.0
60.44,60.46,60.44,60.44,11429.0
60.46,60.48,60.44,60.45,38265.0
