Open,High,Low,Close,Volume
62.8244,62.87,62.82,62.83,1990.0
62.85,62.85,62.8254,62.8254,2752.0
62.84,62.84,62.84,62.84,500.0
62.83,62.83,62.83,62.83,400.0
62.86,62.86,62.84,62.84,2756.0
62.87,62.87,62.87,62.87,100.0
62.86,62.86,62.84,62.86,1180.0
62.865,62.88,62.86,62.86,2144.0
62.87,62.88,62.87,62.88,759.0
62.86,62.8701,62.86,62.87,759.0
62.86,62.8865,62.86,62.88,3900.0
62.83,62.86,62.82,62.86,2400.0
62.81,62.84,62.81,62.83,1200.0
62.815,62.8225,62.8,62.8,1000.0
62.82,62.84,62.82,62.82,1897.0
62.84,62.84,62.825,62.825,961.0
62.84,62.85,62.84,62.85,400.0
62.85,62.85,62.85,62.85,1500.0
62.86,62.87,62.84,62.84,7935.0
62.83,62.87,62.83,62.86,6884.0
62.81,62.83,62.81,62.82,1700.0
62.83,62.83,62.82,62.82,2100.0
62.82,62.82,62.82,62.82,400.0
62.809,62.809,62.809,62.809,150.0
62.7982,62.82,62.7982,62.82,1389.0
62.8,62.81,62.8,62.81,651.0
62.83,62.83,62.8048,62.8048,1600.0
62.83,62.84,62.82,62.84,1400.0
62.81,62.83,62.81,62.83,300.0
62.84,62.84,62.82,62.82,1162.0
62.8202,62.83,62.8202,62.83,200.0
62.83,62.83,62.83,62.83,200.0
62.8599,62.8599,62.83,62.8338,1501.0
62.86,62.8669,62.86,62.8669,884.0
62.835,62.8622,62.83,62.8622,2415.0
62.84,62.85,62.83,62.84,1319.0
62.85,62.85,62.84,62.85,2750.0
62.87,62.87,62.85,62.86,1795.0
62.87,62.87,62.85,62.86,701.0
62.87,62.89,62.86,62.89,1609.0
62.85,62.86,62.85,62.86,300.0
62.8403,62.8403,62.83,62.84,1343.0
62.85,62.85,62.84,62.84,1100.0
62.88,62.88,62.85,62.85,1409.0
62.88,62.88,62.88,62.88,300.0
62.86,62.89,62.86,62.89,800.0
62.88,62.88,62.88,62.88,400.0
62.89,62.9,62.88,62.88,2110.0
62.86,62.8867,62.86,62.8867,1339.0
62.89,62.89,62.88,62.88,235.0
62.89,62.89,62.89,62.89,255.0
62.92,62.92,62.9,62.9,1100.0
62.91,62.91,62.91,62.91,800.0
62.93,62.93,62.91,62.91,700.0
62.93,62.93,62.93,62.93,1050.0
62.92,62.92,62.92,62.92,999.0
62.95,62.95,62.91,62.915,2482.0
62.93,62.97,62.93,62.96,1999.0
62.94,62.94,62.93,62.93,300.0
62.91,62.95,62.91,62.95,700.0
62.93,62.93,62.9187,62.9187,629.0
62.92,62.92,62.92,62.92,300.0
62.92,62.92,62.91,62.92,824.0
62.92,62.92,62.92,62.92,1031.0
62.92,62.93,62.92,62.93,200.0
62.93,62.93,62.9275,62.93,1300.0
62.94,62.95,62.94,62.94,2550.0
62.94,62.95,62.93,62.945,700.0
62.9401,62.9401,62.935,62.935,1096.0
62.9,62.93,62.9,62.93,1461.0
62.9199,62.9199,62.9,62.91,883.0
62.885,62.91,62.88,62.91,1852.0
62.8847,62.89,62.8847,62.89,400.0
62.895,62.91,62.89,62.8934,1871.0
62.88,62.895,62.88,62.89,400.0
62.9013,62.9013,62.9013,62.9013,106.0
62.9,62.9,62.8839,62.89,1108.0
62.9,62.91,62.89,62.91,1000.0
62.92,62.92,62.9,62.9,1636.0
62.95,62.96,62.91,62.91,1139.0
62.92,62.95,62.92,62.9374,1680.0
62.92,62.92,62.92,62.92,500.0
62.91,62.91,62.91,62.91,200.0
62.915,62.915,62.91,62.91,1010.0
62.92,62.92,62.92,62.92,300.0
62.91,62.91,62.91,62.91,369.0
62.91,62.92,62.91,62.91,2100.0
62.92,62.92,62.91,62.91,3525.0
62.9,62.92,62.9,62.92,800.0
62.9,62.91,62.9,62.91,500.0
62.88,62.9,62.88,62.89,900.0
62.843,62.865,62.843,62.86,780.0
62.855,62.86,62.85,62.86,1269.0
62.86,62.86,62.86,62.86,200.0
62.85,62.85,62.85,62.85,100.0
62.89,62.89,62.87,62.87,1338.0
62.91,62.91,62.91,62.91,300.0
62.9,62.92,62.9,62.92,950.0
62.91,62.91,62.91,62.91,500.0
62.88,62.9,62.88,62.9,700.0
62.87,62.87,62.87,62.87,600.0
62.865,62.87,62.86,62.86,840.0
62.89,62.89,62.88,62.88,742.0
62.9,62.9,62.893,62.9,1236.0
62.89,62.9,62.89,62.9,1000.0
62.87,62.91,62.87,62.89,3140.0
62.88,62.88,62.86,62.87,1500.0
62.87,62.88,62.86,62.88,2883.0
62.87,62.88,62.86,62.86,2503.0
62.85,62.87,62.85,62.87,690.0
62.85,62.85,62.84,62.84,1500.0
62.8734,62.89,62.87,62.87,3687.0
62.825,62.87,62.825,62.87,1200.0
62.83,62.83,62.82,62.83,1285.0
62.86,62.86,62.8326,62.84,1528.0
62.83,62.853,62.83,62.853,926.0
62.8,62.8265,62.8,62.82,1034.0
62.81,62.81,62.79,62.8,5768.0
62.79,62.82,62.79,62.815,2368.0
62.79,62.805,62.79,62.8,1539.0
62.7765,62.78,62.7765,62.78,400.0
62.77,62.79,62.74,62.78,11795.0
62.77,62.79,62.77,62.77,645.0
62.77,62.79,62.76,62.7698,1415.0
62.77,62.77,62.77,62.77,1403.0
62.7568,62.7799,62.75,62.77,3645.0
62.7525,62.76,62.75,62.76,1533.0
62.77,62.775,62.75,62.75,4248.0
62.779,62.779,62.75,62.77,1223.0
62.78,62.7952,62.75,62.75,9675.0
62.78,62.78,62.76,62.78,3850.0
62.78,62.78,62.77,62.78,600.0
62.77,62.78,62.765,62.77,1557.0
62.78,62.78,62.77,62.77,2144.0
62.75,62.77,62.75,62.77,3767.0
62.74,62.75,62.74,62.7475,3923.0
62.75,62.75,62.74,62.74,2812.0
62.74,62.75,62.73,62.745,2187.0
62.75,62.75,62.74,62.75,5711.0
62.74,62.7547,62.73,62.7401,10542.0
62.78,62.78,62.75,62.75,3127.0
62.76,62.7601,62.75,62.76,2973.0
62.75,62.76,62.75,62.75,1200.0
62.75,62.75,62.74,62.74,2055.0
62.75,62.76,62.75,62.75,1522.0
62.752,62.76,62.75,62.75,1674.0
62.76,62.76,62.75,62.75,600.0
62.71,62.755,62.71,62.755,3820.0
62.715,62.72,62.71,62.71,9859.0
62.71,62.72,62.71,62.715,2855.0
62.72,62.7258,62.715,62.72,3936.0
62.71,62.71,62.71,62.71,100.0
62.735,62.74,62.72,62.73,3513.0
62.75,62.75,62.73,62.73,1700.0
62.76,62.76,62.755,62.76,1989.0
62.74,62.75,62.73,62.75,2700.0
62.75,62.75,62.75,62.75,900.0
62.73,62.75,62.73,62.75,1400.0
62.71,62.745,62.71,62.7399,5006.0
62.695,62.71,62.69,62.71,3848.0
62.71,62.71,62.6926,62.6926,4268.0
62.69,62.72,62.69,62.71,6100.0
62.65,62.695,62.65,62.69,8399.0
62.66,62.66,62.64,62.66,8835.0
62.67,62.68,62.66,62.66,1503.0
62.703,62.71,62.695,62.7,10377.0
62.698,62.73,62.69,62.71,3680.0
62.6914,62.695,62.69,62.69,1837.0
62.68,62.69,62.68,62.69,2905.0
62.68,62.68,62.675,62.675,1188.0
62.69,62.69,62.68,62.69,1847.0
62.68,62.69,62.68,62.69,1296.0
62.67,62.681,62.67,62.681,1119.0
62.66,62.68,62.65,62.67,3182.0
62.655,62.66,62.65,62.66,3445.0
62.68,62.68,62.66,62.66,3151.0
62.73,62.74,62.675,62.68,8530.0
62.695,62.725,62.695,62.725,2169.0
62.7,62.7,62.68,62.69,1419.0
62.67,62.685,62.66,62.68,2505.0
62.68,62.68,62.665,62.67,800.0
62.65,62.66,62.65,62.66,979.0
62.71,62.71,62.65,62.66,5930.0
62.74,62.74,62.7069,62.7069,6998.0
62.76,62.78,62.74,62.74,2878.0
62.74,62.75,62.73,62.75,3618.0
62.73,62.74,62.73,62.74,2100.0
62.72,62.75,62.71,62.75,3300.0
62.7275,62.73,62.71,62.72,1923.0
62.705,62.72,62.7,62.72,3747.0
62.715,62.72,62.7,62.71,3199.0
62.71,62.72,62.71,62.72,1200.0
62.7,62.71,62.7,62.71,2500.0
62.705,62.71,62.69,62.69,3238.0
62.71,62.71,62.71,62.71,200.0
62.69,62.705,62.69,62.705,2105.0
62.69,62.7,62.67,62.69,5334.0
62.72,62.73,62.7,62.7,2822.0
62.7316,62.74,62.725,62.73,4112.0
62.73,62.74,62.73,62.7347,1979.0
62.76,62.76,62.735,62.735,2569.0
62.76,62.8,62.755,62.7569,9377.0
62.78,62.78,62.76,62.76,2832.0
62.75,62.7746,62.75,62.77,2519.0
62.69,62.75,62.69,62.75,10418.0
62.69,62.7,62.69,62.7,6184.0
62.665,62.69,62.665,62.69,5766.0
62.64,62.67,62.64,62.6601,13754.0
62.63,62.65,62.63,62.635,4573.0
62.645,62.66,62.64,62.64,14525.0
62.64,62.655,62.63,62.645,8811.0
62.65,62.65,62.63,62.64,8237.0
62.655,62.66,62.64,62.64,18839.0
62.65,62.66,62.65,62.655,20941.0
62.66,62.66,62.65,62.66,11349.0
62.79,62.8,62.65,62.66,61302.0
62.92,62.95,62.795,62.8,17626.0
62.865,62.92,62.86,62.92,12952.0
62.805,62.86,62.8,62.86,34112.0
62.79,62.805,62.79,62.8,8299.0
62.8,62.81,62.75,62.8,24387.0
62.75,62.8,62.75,62.8,12303.0
62.765,62.77,62.74,62.75,9045.0
62.77,62.77,62.76,62.77,5100.0
62.75,62.77,62.74,62.765,11341.0
62.72,62.755,62.71,62.74,29314.0
62.7401,62.76,62.72,62.72,9743.0
62.74,62.7416,62.72,62.74,6521.0
62.74,62.75,62.73,62.74,11933.0
62.7,62.74,62.7,62.73,13368.0
62.7,62.7199,62.7,62.7,11612.0
62.735,62.76,62.705,62.71,28318.0
62.77,62.77,62.72,62.73,68704.0
62.7,62.775,62.7,62.77,44931.0
