Open,High,Low,Close,Volume
60.09,60.1,60.08,60.08,1000.0
60.1,60.11,60.08,60.08,900.0
60.103,60.11,60.07,60.1,923.0
60.13,60.13,60.09,60.105,1600.0
60.18,60.19,60.115,60.13,3581.0
60.16,60.2,60.14,60.19,3123.0
60.17,60.17,60.16,60.16,364.0
60.19,60.19,60.17,60.174,1002.0
60.15,60.21,60.15,60.18,1141.0
60.12,60.15,60.12,60.15,400.0
60.14,60.15,60.12,60.12,1500.0
60.1,60.1,60.1,60.1,100.0
60.11,60.12,60.11,60.115,900.0
60.1,60.13,60.1,60.101,1754.0
60.1,60.1,60.06,60.07,1385.0
60.05,60.1,60.05,60.081,1160.0
60.04,60.05,60.02,60.05,1666.0
60.05,60.07,60.03,60.0374,1900.0
60.05,60.065,60.01,60.06,911.0
60.0,60.04,59.99,60.02,5149.0
59.9972,60.02,59.99,60.02,2109.0
60.01,60.01,59.98,59.98,600.0
60.0,60.02,60.0,60.0,2682.0
60.0,60.02,59.99,60.02,1361.0
59.96,59.98,59.95,59.98,1327.0
59.96,59.96,59.95,59.95,800.0
60.02,60.03,59.96,59.97,7559.0
60.0,60.01,59.99,60.01,2996.0
59.99,60.01,59.99,60.0,5404.0
60.03,60.03,60.0,60.0,400.0
60.0,60.0159,59.9975,60.0159,2260.0
60.0,60.01,59.99,60.01,1700.0
60.0,60.01,59.99,59.99,2182.0
60.0,60.01,60.0,60.01,1431.0
60.0,60.0,59.995,60.0,2900.0
59.99,60.0,59.99,60.0,1407.0
60.0,60.0,59.98,59.99,3295.0
59.9925,60.0,59.9778,60.0,1718.0
60.0,60.0,59.97,60.0,3387.0
59.99,60.01,59.98,60.005,3794.0
59.99,60.0,59.99,60.0,1309.0
60.0099,60.0099,59.99,59.99,1425.0
60.01,60.01,59.995,60.005,4772.0
60.0114,60.0114,60.0,60.01,2502.0
60.045,60.05,60.02,60.02,2023.0
60.05,60.07,60.04,60.0483,6305.0
60.04,60.05,60.02,60.05,2300.0
60.0,60.03,59.99,60.03,999.0
60.0,60.0,59.99,59.99,400.0
60.01,60.01,60.0,60.01,1064.0
60.02,60.02,60.02,60.02,100.0
60.01,60.03,60.01,60.02,1328.0
60.02,60.02,59.985,60.0086,4483.0
60.005,60.02,59.995,60.01,1624.0
60.03,60.04,60.02,60.02,3203.0
60.04,60.05,60.03,60.05,1062.0
60.045,60.05,60.03,60.035,3274.0
60.055,60.06,60.02,60.05,15544.0
60.025,60.06,60.02,60.06,3442.0
60.03,60.03,60.01,60.02,1502.0
60.035,60.05,60.025,60.03,5998.0
60.04,60.07,60.035,60.04,7130.0
60.06,60.06,60.01,60.04,4459.0
60.13,60.13,60.06,60.07,4051.0
60.1241,60.13,60.12,60.12,930.0
60.14,60.14,60.12,60.12,2607.0
60.14,60.15,60.13,60.1415,1100.0
60.16,60.16,60.14,60.14,1800.0
60.16,60.16,60.15,60.15,1800.0
60.14,60.16,60.125,60.14,4599.0
60.13,60.13,60.12,60.13,500.0
60.13,60.13,60.1,60.11,1800.0
60.11,60.13,60.11,60.13,500.0
60.105,60.13,60.1029,60.13,1571.0
60.14,60.15,60.105,60.105,2781.0
60.17,60.19,60.13,60.15,2460.0
60.19,60.19,60.17,60.17,1301.0
60.15,60.17,60.13,60.17,950.0
60.16,60.16,60.15,60.15,800.0
60.15,60.16,60.14,60.16,1103.0
60.16,60.16,60.13,60.13,400.0
60.15,60.16,60.14,60.15,1601.0
60.12,60.14,60.12,60.14,1115.0
60.14,60.14,60.1299,60.1299,1025.0
60.12,60.13,60.11,60.13,2365.0
60.08,60.11,60.08,60.11,300.0
60.08,60.09,60.07,60.08,1741.0
60.06,60.08,60.06,60.06,900.0
60.08,60.09,60.07,60.09,2406.0
60.104,60.13,60.09,60.09,4918.0
60.12,60.12,60.11,60.12,2000.0
60.12,60.13,60.11,60.13,666.0
60.12,60.13,60.1129,60.13,500.0
60.11,60.12,60.11,60.12,420.0
60.135,60.15,60.11,60.11,5525.0
60.1097,60.14,60.105,60.14,7328.0
60.101,60.13,60.1,60.11,8779.0
60.14,60.14,60.1,60.1,7947.0
60.15,60.15,60.1295,60.1295,1692.0
60.18,60.18,60.1478,60.1478,2261.0
60.19,60.21,60.17,60.18,1924.0
60.18,60.19,60.15,60.18,2506.0
60.22,60.22,60.19,60.19,3167.0
60.1897,60.25,60.18,60.19,11753.0
60.23,60.25,60.21,60.23,10600.0
60.24,60.25,60.22,60.23,6249.0
60.21,60.25,60.21,60.25,1500.0
60.22,60.22,60.2,60.21,11696.0
60.25,60.26,60.22,60.22,4379.0
60.28,60.28,60.25,60.26,4227.0
60.23,60.275,60.23,60.27,2702.0
60.265,60.27,60.23,60.23,3400.0
60.26,60.265,60.25,60.26,2000.0
60.26,60.26,60.25,60.25,500.0
60.285,60.29,60.26,60.26,4362.0
60.275,60.28,60.27,60.27,882.0
60.3,60.3,60.275,60.275,2684.0
60.3,60.31,60.2901,60.2901,1173.0
60.26,60.31,60.26,60.3046,6929.0
60.29,60.29,60.27,60.27,2888.0
60.305,60.31,60.29,60.295,2487.0
60.34,60.34,60.31,60.31,10270.0
60.37,60.37,60.34,60.35,2645.0
60.38,60.39,60.3621,60.3621,4043.0
60.39,60.39,60.36,60.38,1600.0
60.42,60.43,60.39,60.39,2593.0
60.44,60.44,60.42,60.42,2187.0
60.43,60.44,60.42,60.44,4344.0
60.4212,60.45,60.42,60.44,8614.0
60.45,60.4599,60.41,60.43,10842.0
60.4211,60.44,60.415,60.44,5324.0
60.44,60.45,60.42,60.43,6987.0
60.45,60.45,60.43,60.44,9929.0
60.46,60.46,60.4401,60.45,3685.0
60.475,60.48,60.45,60.45,6555.0
60.51,60.51,60.48,60.48,5136.0
60.49,60.505,60.48,60.5,14084.0
60.45,60.49,60.445,60.49,7412.0
60.4647,60.47,60.43,60.45,13724.0
60.465,60.47,60.45,60.46,8997.0
60.505,60.505,60.46,60.46,7161.0
60.515,60.52,60.505,60.51,8728.0
60.53,60.53,60.5,60.51,6372.0
60.51,60.525,60.51,60.525,6757.0
60.49,60.51,60.49,60.51,3750.0
60.51,60.51,60.47,60.49,15880.0
60.52,60.52,60.49,60.515,15156.0
60.55,60.555,60.52,60.52,12034.0
60.545,60.555,60.53,60.55,14005.0
60.545,60.555,60.535,60.54,12510.0
60.57,60.57,60.54,60.545,11995.0
60.595,60.6,60.57,60.57,16835.0
60.55,60.595,60.55,60.595,25781.0
60.48,60.56,60.48,60.56,32275.0
60.46,60.485,60.45,60.485,30741.0
60.49,60.5,60.45,60.46,26151.0
60.49,60.5,60.47,60.48,22480.0
60.51,60.52,60.48,60.49,40493.0
