Open,High,Low,Close,Volume
39.0,39.0,38.975,38.975,300.0
39.075,39.1,38.975,39.0,18910.0
39.125,39.15,39.1,39.1,3204.0
39.2,39.2,39.15,39.15,4082.0
39.2,39.25,39.2,39.2,5600.0
39.175,39.2,39.15,39.2,2100.0
39.175,39.2,39.175,39.2,800.0
39.1,39.2,39.1,39.2,4449.0
39.175,39.2,39.15,39.15,2625.0
39.25,39.25,39.2,39.2,1429.0
39.25,39.3,39.225,39.25,3444.0
39.3,39.35,39.25,39.25,3500.0
39.275,39.35,39.275,39.3,3395.0
39.35,39.35,39.3,39.3,1584.0
39.3,39.35,39.275,39.35,3700.0
39.275,39.35,39.275,39.3,4834.0
39.15,39.25,39.15,39.25,10524.0
39.175,39.2,39.15,39.15,4159.0
39.225,39.25,39.175,39.2,4316.0
39.3,39.3,39.225,39.25,2754.0
39.275,39.3,39.275,39.275,1200.0
39.3,39.3,39.275,39.3,3150.0
39.175,39.275,39.15,39.25,8829.0
39.2,39.2,39.15,39.2,2630.0
39.2,39.3,39.15,39.2,17292.0
