Open,High,Low,Close,Volume
18.6,18.625,18.55,18.625,12962.0
18.6,18.6,18.6,18.6,500.0
18.6,18.6,18.5875,18.5875,400.0
18.575,18.575,18.575,18.575,100.0
18.6,18.6,18.6,18.6,400.0
18.575,18.575,18.575,18.575,100.0
18.5,18.575,18.5,18.55,8871.0
18.525,18.55,18.525,18.55,200.0
18.55,18.55,18.525,18.525,5737.0
18.55,18.55,18.55,18.55,100.0
18.55,18.55,18.55,18.55,1200.0
18.575,18.575,18.55,18.55,2000.0
18.55,18.55,18.55,18.55,2182.0
18.55,18.55,18.5,18.55,1300.0
18.55,18.55,18.55,18.55,100.0
18.55,18.55,18.5209,18.525,3100.0
18.525,18.525,18.525,18.525,100.0
18.55,18.55,18.5001,18.5001,200.0
18.55,18.55,18.5,18.525,500.0
18.525,18.55,18.525,18.55,200.0
18.5,18.525,18.5,18.525,200.0
18.5,18.55,18.5,18.55,300.0
18.5,18.5,18.5,18.5,100.0
18.5,18.525,18.5,18.525,200.0
18.525,18.525,18.525,18.525,100.0
18.5,18.525,18.5,18.525,200.0
18.525,18.525,18.525,18.525,300.0
18.55,18.55,18.55,18.55,100.0
18.55,18.55,18.525,18.55,400.0
18.55,18.55,18.5,18.55,8676.0
18.55,18.55,18.5,18.55,1000.0
18.5001,18.5001,18.5001,18.5001,100.0
18.5001,18.5001,18.5001,18.5001,100.0
18.5,18.5,18.5,18.5,100.0
18.5,18.5,18.5,18.5,1000.0
18.5,18.525,18.45,18.5,9864.0
18.5,18.5,18.5,18.5,200.0
18.5,18.5,18.4501,18.4501,400.0
18.5,18.5,18.475,18.475,8533.0
18.5,18.5,18.5,18.5,3557.0
18.45,18.5,18.45,18.5,7680.0
18.5,18.5,18.5,18.5,100.0
18.45,18.45,18.45,18.45,100.0
18.45,18.4501,18.45,18.4501,2326.0
18.425,18.45,18.425,18.45,3286.0
18.4,18.4,18.4,18.4,200.0
18.4,18.4,18.4,18.4,100.0
18.45,18.45,18.4001,18.4001,591.0
18.45,18.5,18.425,18.425,31980.0
18.475,18.475,18.475,18.475,400.0
18.5,18.5,18.5,18.5,200.0
18.5,18.5,18.5,18.5,100.0
18.5,18.5,18.5,18.5,200.0
18.475,18.5,18.475,18.5,1500.0
18.475,18.475,18.475,18.475,300.0
18.475,18.5,18.475,18.5,200.0
18.475,18.475,18.475,18.475,100.0
18.475,18.475,18.475,18.475,200.0
18.475,18.475,18.475,18.475,300.0
18.4575,18.4575,18.45,18.45,300.0
18.5,18.5,18.4501,18.4501,500.0
18.475,18.475,18.475,18.475,290.0
18.4667,18.5,18.4667,18.5,400.0
18.475,18.475,18.4501,18.4501,750.0
18.5,18.525,18.45,18.475,16186.0
18.5,18.5,18.5,18.5,600.0
18.5,18.5,18.5,18.5,2600.0
18.5075,18.55,18.5075,18.525,300.0
18.55,18.55,18.55,18.55,100.0
18.525,18.55,18.525,18.55,400.0
18.5,18.525,18.5,18.525,500.0
18.5,18.525,18.5,18.5,600.0
18.5,18.525,18.5,18.5,900.0
18.525,18.55,18.5,18.55,1500.0
18.525,18.525,18.5,18.5001,400.0
18.5,18.525,18.5,18.525,400.0
18.5,18.55,18.5,18.525,653.0
18.525,18.525,18.525,18.525,100.0
18.525,18.525,18.525,18.525,200.0
18.525,18.525,18.525,18.525,100.0
18.5,18.575,18.5,18.525,18553.0
18.55,18.55,18.55,18.55,600.0
18.55,18.575,18.525,18.525,4089.0
18.55,18.6,18.55,18.6,1200.0
18.575,18.575,18.575,18.575,600.0
18.6,18.6,18.5575,18.6,300.0
18.6,18.6,18.6,18.6,1000.0
18.6,18.6,18.5501,18.5501,1200.0
18.6,18.6,18.55,18.575,3212.0
18.55,18.6,18.55,18.6,1811.0
18.6,18.6,18.5575,18.6,1900.0
18.6,18.6,18.5575,18.575,1312.0
18.6,18.6,18.575,18.6,1500.0
18.575,18.6,18.5575,18.575,2735.0
18.55,18.6,18.55,18.575,2600.0
18.6,18.6,18.55,18.5575,1800.0
18.5,18.575,18.5,18.55,19680.0
18.55,18.55,18.5,18.525,3300.0
18.6,18.6,18.5,18.5,21187.0
18.55,18.6,18.55,18.55,5434.0
18.5,18.575,18.5,18.575,16991.0
18.5,18.55,18.5,18.5,1400.0
18.5075,18.55,18.5,18.5,2600.0
18.55,18.55,18.5,18.5,3706.0
18.525,18.525,18.5,18.525,3808.0
18.525,18.55,18.5,18.525,4853.0
18.525,18.55,18.5,18.55,7400.0
18.5,18.55,18.5,18.525,11526.0
18.55,18.55,18.5,18.5001,94483.0
