Open,High,Low,Close,Volume
60.4247,60.4365,60.4247,60.4365,1500.0
60.435,60.435,60.4265,60.4265,4384.0
60.43,60.445,60.43,60.44,6670.0
60.435,60.44,60.43,60.43,5787.0
60.41,60.435,60.41,60.435,5600.0
60.425,60.43,60.42,60.42,1850.0
60.45,60.45,60.415,60.415,5501.0
60.455,60.455,60.455,60.455,300.0
60.46,60.48,60.46,60.46,3451.0
60.46,60.47,60.46,60.46,1502.0
60.49,60.49,60.46,60.46,1716.0
60.48,60.48,60.465,60.48,3719.0
60.48,60.48,60.4701,60.4701,1449.0
60.48,60.5,60.48,60.48,3150.0
60.49,60.49,60.49,60.49,1019.0
60.49,60.49,60.48,60.48,2414.0
60.4761,60.49,60.47,60.49,4298.0
60.48,60.48,60.48,60.48,500.0
60.495,60.505,60.4841,60.49,2250.0
60.48,60.4977,60.48,60.49,2616.0
60.49,60.5,60.48,60.48,1500.0
60.49,60.5,60.485,60.4935,2097.0
60.5,60.5,60.485,60.485,3699.0
60.5,60.51,60.5,60.5,2100.0
60.51,60.51,60.49,60.5,6830.0
60.52,60.52,60.51,60.51,710.0
60.5365,60.5365,60.52,60.52,4041.0
60.545,60.55,60.54,60.54,9667.0
60.55,60.55,60.52,60.5489,7298.0
60.545,60.549,60.53,60.549,3570.0
60.5402,60.5499,60.54,60.5462,835.0
60.54,60.55,60.53,60.54,4200.0
60.55,60.55,60.53,60.54,5711.0
60.54,60.56,60.54,60.55,3500.0
60.5301,60.5499,60.52,60.53,3668.0
60.56,60.56,60.5327,60.5347,5729.0
60.55,60.56,60.535,60.56,4894.0
60.56,60.565,60.535,60.54,3913.0
60.54,60.56,60.525,60.56,4726.0
60.53,60.54,60.52,60.53,8369.0
60.53,60.54,60.52,60.53,2300.0
60.51,60.5265,60.5,60.52,7455.0
60.49,60.51,60.49,60.51,1300.0
60.49,60.495,60.49,60.495,400.0
60.47,60.495,60.45,60.495,5079.0
60.47,60.4865,60.46,60.46,3623.0
60.47,60.47,60.4538,60.46,2318.0
60.465,60.475,60.46,60.47,2799.0
60.4534,60.4685,60.45,60.465,1808.0
60.48,60.48,60.455,60.455,6118.0
60.4963,60.5,60.46,60.48,7443.0
60.489,60.5,60.48,60.5,4775.0
60.485,60.49,60.48,60.48,1150.0
60.48,60.4957,60.47,60.4878,6518.0
60.5,60.5,60.48,60.48,2833.0
60.495,60.5086,60.495,60.5,1800.0
60.485,60.495,60.4841,60.49,4807.0
60.5,60.5,60.485,60.485,2081.0
60.49,60.51,60.49,60.5,5774.0
60.51,60.51,60.49,60.49,1661.0
60.495,60.52,60.495,60.51,4266.0
60.53,60.53,60.495,60.495,2859.0
60.505,60.5325,60.5,60.53,5370.0
60.525,60.525,60.51,60.51,2105.0
60.523,60.53,60.523,60.53,1895.0
60.52,60.53,60.52,60.53,1600.0
60.52,60.54,60.515,60.525,6705.0
60.5154,60.53,60.505,60.521,5150.0
60.51,60.52,60.51,60.52,3528.0
60.52,60.52,60.5,60.5099,4674.0
60.52,60.52,60.51,60.51,2300.0
60.5,60.51,60.5,60.51,3609.0
60.52,60.53,60.5,60.505,8552.0
60.5244,60.5281,60.5125,60.5125,3903.0
60.54,60.54,60.52,60.5235,4476.0
60.54,60.54,60.53,60.54,2624.0
60.535,60.545,60.5341,60.54,8523.0
60.51,60.53,60.51,60.53,6482.0
60.53,60.53,60.51,60.51,4373.0
60.525,60.54,60.525,60.54,3105.0
60.56,60.56,60.52,60.521,6900.0
60.55,60.57,60.55,60.569,3080.0
60.56,60.56,60.55,60.55,1705.0
60.535,60.55,60.53,60.55,3900.0
60.535,60.5365,60.53,60.535,2405.0
60.535,60.5365,60.53,60.5365,1855.0
60.53,60.54,60.53,60.53,1985.0
60.535,60.54,60.53,60.54,2898.0
60.515,60.535,60.51,60.535,5761.0
60.51,60.515,60.51,60.515,950.0
60.52,60.52,60.5,60.51,9945.0
60.505,60.52,60.5,60.52,4325.0
60.495,60.5,60.49,60.5,1299.0
60.473,60.495,60.47,60.495,4161.0
60.5,60.5,60.47,60.47,6829.0
60.515,60.52,60.5,60.5,4166.0
60.5,60.515,60.485,60.515,6131.0
60.49,60.5,60.49,60.5,2200.0
60.5,60.5,60.495,60.495,4100.0
60.47,60.495,60.47,60.49,3321.0
60.45,60.465,60.45,60.465,2600.0
60.46,60.48,60.45,60.455,8691.0
60.445,60.46,60.44,60.46,6150.0
60.46,60.46,60.4432,60.4432,5634.0
60.455,60.46,60.45,60.455,2600.0
60.445,60.46,60.44,60.455,4761.0
60.4478,60.46,60.44,60.445,5895.0
60.445,60.45,60.44,60.44,1210.0
60.445,60.45,60.44,60.45,1531.0
60.445,60.45,60.44,60.445,2650.0
60.455,60.46,60.44,60.44,5601.0
60.435,60.46,60.43,60.4543,9557.0
60.4301,60.44,60.43,60.435,3463.0
60.405,60.437,60.4039,60.435,6201.0
60.425,60.43,60.404,60.405,7195.0
60.425,60.43,60.42,60.425,3630.0
60.414,60.43,60.41,60.43,7160.0
60.415,60.42,60.41,60.415,2856.0
60.37,60.415,60.37,60.415,8466.0
60.35,60.37,60.35,60.365,10196.0
60.31,60.3525,60.305,60.35,14653.0
60.295,60.33,60.295,60.31,9685.0
60.295,60.3,60.29,60.29,3013.0
60.27,60.2999,60.27,60.29,5860.0
60.29,60.29,60.27,60.28,10410.0
60.28,60.29,60.275,60.29,7052.0
60.33,60.33,60.28,60.28,9874.0
60.325,60.35,60.32,60.33,7104.0
60.29,60.3253,60.27,60.3225,11322.0
60.31,60.32,60.29,60.29,8635.0
60.305,60.3062,60.29,60.305,5118.0
60.31,60.31,60.303,60.305,1635.0
60.32,60.32,60.3,60.305,7518.0
60.3,60.32,60.295,60.32,10021.0
60.325,60.33,60.295,60.3,12809.0
60.37,60.38,60.325,60.325,17414.0
60.425,60.43,60.375,60.38,18387.0
60.45,60.45,60.41,60.425,12665.0
60.45,60.45,60.43,60.45,8113.0
60.445,60.45,60.435,60.45,17211.0
60.45,60.46,60.44,60.45,18006.0
60.45,60.455,60.43,60.45,24622.0
60.425,60.45,60.425,60.45,11222.0
60.43,60.46,60.425,60.425,23352.0
60.415,60.43,60.41,60.425,14047.0
60.43,60.44,60.42,60.43,16490.0
60.475,60.49,60.43,60.435,28739.0
60.44,60.48,60.44,60.48,25068.0
60.41,60.445,60.41,60.44,24542.0
60.4,60.42,60.4,60.42,28302.0
60.37,60.41,60.37,60.41,83070.0
