Open,High,Low,Close,Volume
60.94,60.969,60.94,60.96,2400.0
60.95,60.97,60.95,60.95,2090.0
60.94,60.9563,60.94,60.9563,1548.0
60.92,60.925,60.91,60.92,2000.0
60.9,60.92,60.9,60.92,4275.0
60.879,60.91,60.875,60.9,5749.0
60.9,60.9,60.88,60.88,3640.0
60.89,60.909,60.8899,60.89,8264.0
60.9,60.91,60.9,60.9,5525.0
60.92,60.925,60.8954,60.8954,6345.0
60.92,60.925,60.9,60.925,5852.0
60.92,60.93,60.92,60.925,5977.0
60.92,60.93,60.91,60.91,2300.0
60.93,60.93,60.91,60.92,2200.0
60.93,60.97,60.9275,60.93,10210.0
60.92,60.9375,60.9175,60.935,5777.0
60.925,60.955,60.915,60.92,18559.0
60.92,60.9275,60.92,60.921,1135.0
60.945,60.945,60.925,60.925,4100.0
60.925,60.94,60.92,60.94,5949.0
60.9,60.925,60.9,60.925,5807.0
60.91,60.92,60.905,60.905,6600.0
60.9099,60.91,60.9,60.91,3710.0
60.9075,60.91,60.9,60.909,3100.0
60.91,60.9362,60.9034,60.905,16156.0
60.91,60.91,60.905,60.905,400.0
60.92,60.925,60.9,60.9,6000.0
60.925,60.93,60.915,60.92,3100.0
60.909,60.93,60.9,60.93,3936.0
60.915,60.92,60.905,60.91,4500.0
60.915,60.915,60.91,60.915,1100.0
60.92,60.92,60.91,60.91,450.0
60.925,60.93,60.91,60.91,7152.0
60.9,60.935,60.9,60.925,7921.0
60.905,60.92,60.9,60.905,9300.0
60.91,60.92,60.905,60.905,5068.0
60.92,60.92,60.91,60.91,300.0
60.925,60.925,60.91,60.915,2875.0
60.925,60.93,60.92,60.93,2500.0
60.915,60.93,60.905,60.93,5401.0
60.92,60.93,60.91,60.92,9529.0
60.9,60.92,60.9,60.92,10715.0
60.915,60.92,60.905,60.91,4443.0
60.9075,60.915,60.9,60.915,2277.0
60.91,60.91,60.9,60.91,900.0
60.905,60.905,60.9,60.9,1505.0
60.92,60.92,60.905,60.91,1800.0
60.92,60.93,60.915,60.92,6482.0
60.925,60.965,60.9,60.915,19149.0
60.91,60.925,60.91,60.9201,6550.0
60.92,60.96,60.895,60.905,12100.0
60.9275,60.93,60.905,60.92,4200.0
60.925,60.95,60.92,60.925,9344.0
60.93,60.95,60.9101,60.93,12253.0
60.96,60.96,60.9342,60.9342,8749.0
60.98,60.98,60.955,60.965,1481.0
60.97,60.985,60.95,60.985,10000.0
60.96,60.975,60.95,60.975,22727.0
60.9625,60.97,60.95,60.955,45500.0
60.98,60.985,60.96,60.97,10725.0
60.965,60.98,60.96,60.98,4600.0
60.9434,60.965,60.9434,60.96,2040.0
60.965,60.97,60.92,60.94,7868.0
60.97,60.98,60.96,60.9675,3250.0
60.91,60.96,60.89,60.96,14743.0
60.9099,60.925,60.89,60.91,12973.0
60.89,60.91,60.86,60.91,8781.0
60.9,60.9,60.86,60.88,7259.0
60.87,60.89,60.855,60.89,3205.0
60.86,60.87,60.83,60.87,5308.0
60.825,60.855,60.82,60.835,9851.0
60.84,60.84,60.815,60.83,4675.0
60.85,60.86,60.82,60.85,7138.0
60.86,60.885,60.85,60.87,4075.0
60.85,60.86,60.84,60.86,3800.0
60.85,60.86,60.85,60.855,1604.0
60.86,60.86,60.84,60.85,3500.0
60.88,60.88,60.87,60.87,4100.0
60.9,60.9,60.875,60.875,3500.0
60.955,60.955,60.905,60.905,2750.0
60.93,60.95,60.93,60.95,5540.0
60.94,60.945,60.925,60.93,4800.0
60.94,60.95,60.94,60.94,1200.0
60.92,60.95,60.92,60.935,3771.0
60.96,60.96,60.93,60.93,1200.0
60.91,60.95,60.91,60.95,6080.0
60.9,60.92,60.9,60.91,4120.0
60.91,60.91,60.89,60.9,4857.0
60.905,60.91,60.9,60.905,2480.0
60.91,60.91,60.9021,60.905,1800.0
60.93,60.93,60.905,60.905,6182.0
60.9367,60.94,60.915,60.925,6701.0
60.95,60.95,60.91,60.94,12827.0
60.98,60.99,60.96,60.96,3666.0
60.99,60.99,60.98,60.98,800.0
61.0,61.01,60.99,60.99,4200.0
60.985,61.0,60.95,61.0,21787.0
60.99,61.0,60.97,60.99,10720.0
61.01,61.01,60.98,60.985,5691.0
61.06,61.08,61.02,61.02,5773.0
61.03,61.06,61.03,61.06,1918.0
61.02,61.035,61.02,61.035,3453.0
61.0452,61.05,61.03,61.03,1440.0
61.06,61.06,61.0483,61.0483,3539.0
61.055,61.06,61.05,61.05,785.0
61.015,61.06,61.01,61.06,12699.0
61.025,61.035,61.0,61.01,7112.0
61.03,61.03,60.995,61.025,9484.0
61.03,61.04,61.03,61.03,4875.0
61.05,61.05,61.015,61.03,4504.0
61.06,61.06,61.06,61.06,200.0
61.045,61.06,61.04,61.055,2660.0
61.02,61.045,61.005,61.045,9572.0
61.03,61.03,61.005,61.02,7297.0
61.025,61.035,61.01,61.01,2341.0
61.0,61.025,60.99,61.025,16450.0
61.005,61.005,60.9948,60.995,3262.0
61.0,61.0,60.99,60.995,3513.0
60.99,61.0,60.98,61.0,4850.0
60.985,60.985,60.98,60.98,200.0
60.97,60.985,60.96,60.985,6802.0
60.975,60.9775,60.965,60.97,4745.0
60.9775,60.98,60.9701,60.98,2283.0
60.98,60.985,60.965,60.985,8200.0
60.981,60.981,60.98,60.98,550.0
60.99,60.99,60.98,60.98,2306.0
60.995,60.995,60.995,60.995,200.0
60.99,61.0,60.99,61.0,3175.0
61.005,61.005,60.995,60.9954,1743.0
61.005,61.01,61.0,61.0,416.0
61.02,61.02,61.01,61.01,1688.0
61.035,61.04,61.03,61.03,1400.0
61.04,61.05,61.039,61.04,3069.0
61.03,61.045,61.01,61.045,10173.0
61.03,61.03,61.02,61.025,500.0
61.0408,61.0408,61.025,61.03,814.0
61.02,61.08,61.01,61.05,15700.0
61.07,61.08,61.015,61.015,13985.0
61.04,61.07,61.025,61.07,8913.0
61.04,61.055,61.03,61.05,11284.0
61.04,61.045,61.005,61.045,13707.0
61.035,61.04,61.03,61.04,1018.0
61.04,61.05,61.04,61.04,1750.0
61.05,61.05,61.035,61.035,1491.0
61.08,61.08,61.05,61.06,2500.0
61.05,61.07,61.05,61.07,6150.0
61.085,61.09,61.05,61.05,3060.0
61.1,61.1,61.08,61.08,4450.0
61.09,61.105,61.09,61.105,5048.0
61.1,61.1,61.09,61.09,1812.0
61.08,61.09,61.08,61.09,2700.0
61.075,61.075,61.075,61.075,200.0
61.07,61.075,61.07,61.075,1899.0
61.08,61.08,61.055,61.065,4650.0
61.1,61.11,61.08,61.08,5525.0
61.11,61.11,61.09,61.09,3500.0
61.1,61.105,61.0935,61.105,3888.0
61.11,61.11,61.09,61.09,6199.0
61.13,61.13,61.12,61.12,2511.0
61.14,61.14,61.12,61.12,2617.0
61.1,61.135,61.09,61.135,16212.0
61.12,61.13,61.09,61.1,34495.0
61.1,61.135,61.1,61.13,5550.0
61.11,61.14,61.105,61.11,11508.0
61.12,61.12,61.105,61.105,6196.0
61.115,61.145,61.115,61.125,13108.0
61.12,61.13,61.11,61.11,4496.0
61.13,61.14,61.12,61.12,4608.0
61.13,61.13,61.105,61.125,14004.0
61.11,61.13,61.11,61.125,13857.0
61.095,61.115,61.09,61.11,7933.0
61.07,61.0999,61.07,61.09,3721.0
61.0952,61.0952,61.06,61.06,15440.0
61.085,61.09,61.065,61.09,8997.0
61.1048,61.1048,61.06,61.085,10212.0
61.1,61.105,61.07,61.1025,8179.0
61.1,61.115,61.1,61.105,8399.0
61.11,61.11,61.1043,61.105,3201.0
61.12,61.12,61.1,61.11,3702.0
61.115,61.13,61.115,61.13,3170.0
61.1086,61.12,61.105,61.12,6607.0
61.09,61.11,61.09,61.105,4999.0
61.085,61.1,61.085,61.09,15903.0
61.0799,61.0966,61.075,61.08,10500.0
61.075,61.08,61.075,61.075,3400.0
61.07,61.085,61.055,61.07,14194.0
61.06,61.07,61.05,61.07,13623.0
61.03,61.06,61.025,61.06,15764.0
61.085,61.1,61.025,61.03,23572.0
61.085,61.1,61.085,61.09,7399.0
61.06,61.09,61.06,61.09,11825.0
61.09,61.095,61.05,61.06,13679.0
61.09,61.1,61.0825,61.09,8750.0
61.095,61.105,61.09,61.1,7792.0
61.1,61.1,61.085,61.1,15336.0
61.095,61.1,61.085,61.095,14700.0
61.075,61.0952,61.055,61.095,21862.0
61.065,61.085,61.055,61.08,16711.0
61.06,61.07,61.06,61.07,1600.0
61.065,61.075,61.065,61.0675,6600.0
61.055,61.07,61.05,61.06,9955.0
61.07,61.07,61.0534,61.055,2352.0
61.06,61.07,61.06,61.06,3110.0
61.06,61.06,61.06,61.06,100.0
61.06,61.07,61.06,61.065,800.0
61.07,61.07,61.065,61.065,1300.0
61.065,61.07,61.06,61.061,2400.0
61.05,61.07,61.03,61.07,22078.0
61.0598,61.06,61.0537,61.06,1510.0
61.05,61.06,61.05,61.05,500.0
61.06,61.06,61.05,61.06,7016.0
61.055,61.06,61.05,61.055,7900.0
61.0654,61.0654,61.055,61.055,4900.0
61.05,61.07,61.05,61.07,8568.0
61.07,61.07,61.05,61.05,6000.0
61.055,61.08,61.055,61.075,16975.0
61.06,61.06,61.055,61.055,200.0
61.05,61.06,61.05,61.0548,2572.0
61.07,61.07,61.05,61.05,4402.0
61.06,61.065,61.06,61.06,2345.0
61.06,61.075,61.05,61.07,14600.0
61.06,61.06,61.05,61.06,10528.0
61.05,61.06,61.05,61.06,2941.0
61.045,61.045,61.025,61.045,14002.0
61.0448,61.05,61.03,61.045,5700.0
61.06,61.06,61.05,61.05,1400.0
61.035,61.06,61.025,61.05,10849.0
61.045,61.045,61.035,61.035,2701.0
61.04,61.05,61.04,61.05,3500.0
61.025,61.045,61.025,61.04,6125.0
61.0,61.03,61.0,61.02,9276.0
61.0,61.01,61.0,61.0,11287.0
61.01,61.02,61.01,61.01,3200.0
61.015,61.02,61.015,61.015,93094.0
60.99,61.02,60.99,61.015,8858.0
61.005,61.01,60.99,60.995,3658.0
60.99,61.015,60.99,61.01,3617.0
61.0,61.0052,60.9938,60.995,4243.0
61.0,61.01,60.99,60.9999,8639.0
61.015,61.02,61.0,61.0,11175.0
61.03,61.03,61.01,61.015,11016.0
61.04,61.06,61.02,61.02,24226.0
61.04,61.04,61.02,61.04,3805.0
61.031,61.05,61.03,61.04,5468.0
61.05,61.05,61.04,61.04,1000.0
61.055,61.06,61.04,61.04,9844.0
61.05,61.06,61.03,61.055,9235.0
61.0647,61.065,61.045,61.045,2500.0
61.061,61.069,61.05,61.065,7807.0
61.09,61.0999,61.0699,61.0699,14531.0
61.06,61.085,61.04,61.085,8641.0
61.065,61.07,61.06,61.0653,700.0
61.06,61.08,61.06,61.07,7500.0
61.04,61.0699,61.04,61.06,4396.0
61.06,61.06,61.04,61.04,7233.0
61.0499,61.06,61.0499,61.055,4731.0
61.015,61.045,61.015,61.04,33612.0
61.01,61.0199,61.005,61.015,15080.0
61.04,61.04,61.005,61.005,11800.0
61.045,61.0452,61.02,61.04,27851.0
61.07,61.075,61.03,61.045,24102.0
61.07,61.07,61.06,61.07,7036.0
61.07,61.075,61.0646,61.075,5082.0
61.02,61.065,61.02,61.06,6099.0
61.03,61.03,61.02,61.02,13500.0
61.01,61.03,61.005,61.02,5650.0
60.98,61.01,60.97,61.01,17749.0
60.97,60.995,60.97,60.98,6367.0
61.0,61.0,60.97,60.97,2850.0
60.98,61.0,60.97,61.0,8906.0
60.97,60.995,60.96,60.98,13572.0
60.97,60.98,60.97,60.975,2700.0
60.975,60.98,60.97,60.98,4437.0
60.97,60.99,60.97,60.975,11164.0
60.92,60.965,60.91,60.965,24419.0
60.945,60.95,60.93,60.93,7447.0
60.955,60.97,60.95,60.96,12144.0
60.985,60.99,60.965,60.965,11557.0
61.0,61.0,60.98,60.985,10562.0
61.05,61.06,60.985,60.995,26842.0
61.02,61.045,61.02,61.04,14764.0
61.035,61.04,61.02,61.02,5600.0
61.05,61.06,61.025,61.03,25180.0
60.96,61.06,60.67,61.05,65917.0
60.9,60.995,60.87,60.95,74832.0
60.88,60.92,60.86,60.92,37962.0
60.83,60.9,60.81,60.885,36454.0
60.77,60.84,60.76,60.83,37791.0
60.81,60.85,60.78,60.78,36070.0
60.83,60.87,60.81,60.81,54665.0
60.8,60.8266,60.79,60.82,61153.0
60.735,60.81,60.73,60.8,59585.0
60.7,60.765,60.69,60.735,68222.0
60.67,60.74,60.64,60.7,73745.0
60.72,60.74,60.63,60.67,95563.0
60.68,60.75,60.68,60.71,73762.0
60.715,60.72,60.68,60.7,58950.0
60.7,60.725,60.69,60.7199,65545.0
60.655,60.715,60.65,60.7,353661.0
