Open,High,Low,Close,Volume
60.64,60.65,60.63,60.65,5318.0
60.63,60.64,60.62,60.63,2534.0
60.64,60.64,60.62,60.6253,1747.0
60.6347,60.64,60.63,60.6301,3618.0
60.638,60.638,60.638,60.638,1600.0
60.63,60.64,60.63,60.64,1000.0
60.63,60.64,60.62,60.62,2615.0
60.632,60.6499,60.63,60.6499,2714.0
60.64,60.64,60.63,60.64,300.0
60.65,60.65,60.6353,60.639,1609.0
60.65,60.65,60.64,60.6443,500.0
60.65,60.66,60.65,60.65,992.0
60.66,60.66,60.65,60.65,2636.0
60.655,60.66,60.65,60.66,3761.0
60.6554,60.6554,60.65,60.65,600.0
60.64,60.66,60.64,60.66,2700.0
60.66,60.66,60.64,60.6454,3390.0
60.67,60.67,60.66,60.66,2200.0
60.67,60.68,60.67,60.67,1909.0
60.685,60.69,60.68,60.68,11813.0
60.6899,60.69,60.6888,60.6888,1100.0
60.68,60.695,60.68,60.6899,3757.0
60.69,60.69,60.6812,60.6812,1794.0
60.7,60.7,60.69,60.695,925.0
60.7,60.7088,60.695,60.695,2843.0
60.7035,60.71,60.7035,60.71,437.0
60.71,60.71,60.7,60.71,1201.0
60.705,60.71,60.7,60.71,3003.0
60.71,60.7101,60.7088,60.71,1839.0
60.69,60.7,60.69,60.7,1746.0
60.69,60.7,60.69,60.69,2279.0
60.685,60.69,60.68,60.6856,2437.0
60.685,60.69,60.68,60.6825,2800.0
60.655,60.69,60.655,60.685,7421.0
60.65,60.6501,60.65,60.6501,2790.0
60.665,60.675,60.65,60.65,4328.0
60.68,60.681,60.67,60.68,2495.0
60.68,60.69,60.68,60.68,300.0
60.6999,60.7,60.68,60.685,6949.0
60.68,60.6988,60.675,60.6988,3677.0
60.691,60.7,60.68,60.68,3834.0
60.704,60.71,60.69,60.7,5034.0
60.72,60.72,60.704,60.705,5139.0
60.7146,60.72,60.71,60.72,8120.0
60.73,60.73,60.7115,60.72,4153.0
60.72,60.72,60.71,60.72,2300.0
60.68,60.72,60.68,60.71,4900.0
60.705,60.71,60.69,60.69,6024.0
60.71,60.72,60.705,60.71,5174.0
60.7103,60.72,60.7103,60.72,1046.0
60.69,60.72,60.69,60.715,3568.0
60.7,60.7,60.69,60.7,5515.0
60.715,60.715,60.7,60.7,15111.0
60.7299,60.73,60.71,60.72,6118.0
60.76,60.76,60.73,60.73,4001.0
60.72,60.7557,60.71,60.7557,9536.0
60.71,60.715,60.71,60.7146,500.0
60.69,60.71,60.69,60.71,3609.0
60.695,60.695,60.69,60.692,1443.0
60.6999,60.6999,60.69,60.69,580.0
60.74,60.74,60.695,60.695,10193.0
60.74,60.74,60.74,60.74,500.0
60.72,60.7472,60.7101,60.741,5100.0
60.72,60.7256,60.72,60.7256,2150.0
60.72,60.729,60.72,60.7283,1060.0
60.73,60.73,60.72,60.72,1400.0
60.73,60.73,60.72,60.73,2661.0
60.75,60.75,60.72,60.72,5920.0
60.7453,60.7454,60.74,60.74,5955.0
60.75,60.76,60.7459,60.7459,1968.0
60.7599,60.76,60.7599,60.76,700.0
60.76,60.76,60.75,60.75,1856.0
60.76,60.77,60.75,60.7554,4124.0
60.765,60.77,60.76,60.76,3471.0
60.75,60.77,60.75,60.77,2500.0
60.75,60.76,60.75,60.76,958.0
60.77,60.77,60.755,60.76,3900.0
60.74,60.765,60.74,60.76,5622.0
60.74,60.745,60.735,60.74,3685.0
60.73,60.735,60.73,60.73,500.0
60.745,60.75,60.735,60.7399,6765.0
60.75,60.75,60.73,60.75,6549.0
60.75,60.75,60.74,60.74,2300.0
60.74,60.745,60.73,60.74,1696.0
60.73,60.74,60.73,60.73,1000.0
60.77,60.77,60.73,60.74,8000.0
60.78,60.79,60.77,60.7799,4038.0
60.78,60.79,60.775,60.79,5088.0
60.77,60.779,60.77,60.77,1125.0
60.7554,60.779,60.75,60.779,9364.0
60.75,60.76,60.75,60.75,9056.0
60.75,60.75,60.735,60.75,13784.0
60.75,60.77,60.74,60.75,15293.0
60.7672,60.7672,60.75,60.755,3400.0
60.75,60.775,60.75,60.765,7958.0
60.73,60.75,60.73,60.75,13837.0
60.75,60.76,60.73,60.73,13419.0
60.75,60.76,60.7454,60.75,5105.0
60.73,60.755,60.73,60.75,7140.0
60.72,60.735,60.72,60.735,8847.0
60.72,60.74,60.72,60.73,15676.0
60.725,60.77,60.71,60.72,57179.0
60.72,60.735,60.71,60.72,23637.0
60.7,60.725,60.69,60.725,40733.0
60.7001,60.71,60.68,60.7,35626.0
60.73,60.75,60.7,60.7,81633.0
