Open,High,Low,Close,Volume
60.47,60.47,60.45,60.45,3351.0
60.465,60.48,60.465,60.48,1000.0
60.47,60.47,60.44,60.46,10544.0
60.4734,60.48,60.47,60.48,6115.0
60.495,60.495,60.4765,60.4765,820.0
60.49,60.5,60.49,60.5,1800.0
60.5,60.5,60.4947,60.4947,861.0
60.5,60.5,60.49,60.5,1770.0
60.506,60.506,60.506,60.506,200.0
60.5,60.5,60.5,60.5,500.0
60.515,60.515,60.5,60.5,1101.0
60.5147,60.5147,60.51,60.51,205.0
60.51,60.51,60.5,60.51,1990.0
60.49,60.51,60.49,60.51,8301.0
60.4995,60.4995,60.49,60.49,538.0
60.5,60.5,60.49,60.5,1526.0
60.52,60.52,60.5,60.5,2500.0
60.51,60.52,60.51,60.52,1670.0
60.51,60.5299,60.51,60.51,2907.0
60.5067,60.5067,60.49,60.5,1900.0
60.51,60.51,60.51,60.51,200.0
60.5099,60.5099,60.5099,60.5099,750.0
60.495,60.505,60.49,60.5,2300.0
60.49,60.4975,60.49,60.495,400.0
60.49,60.5,60.49,60.49,1263.0
60.5,60.5,60.49,60.49,2515.0
60.5,60.5033,60.49,60.5,1308.0
60.5001,60.51,60.5,60.5,1600.0
60.51,60.51,60.505,60.505,1200.0
60.5,60.51,60.5,60.5,3250.0
60.49,60.4934,60.49,60.49,577.0
60.5054,60.5054,60.495,60.5,1711.0
60.52,60.53,60.51,60.51,3830.0
60.51,60.52,60.51,60.52,400.0
60.5,60.511,60.5,60.511,5154.0
60.44,60.49,60.44,60.49,18959.0
60.46,60.47,60.45,60.45,2837.0
60.46,60.47,60.45,60.46,2213.0
60.46,60.4654,60.455,60.46,3107.0
60.45,60.4615,60.444,60.4615,3917.0
60.44,60.45,60.44,60.45,1393.0
60.44,60.45,60.43,60.45,5567.0
60.45,60.45,60.43,60.4339,1606.0
60.48,60.48,60.445,60.45,4090.0
60.48,60.48,60.48,60.48,200.0
60.47,60.48,60.47,60.48,2000.0
60.4901,60.495,60.48,60.48,729.0
60.5,60.5,60.5,60.5,100.0
60.5,60.505,60.5,60.5,600.0
60.5035,60.5058,60.5,60.505,3370.0
60.49,60.4999,60.49,60.49,661.0
60.46,60.49,60.46,60.49,3585.0
60.47,60.47,60.46,60.46,1552.0
60.46,60.46,60.45,60.46,2766.0
60.4823,60.49,60.4546,60.4546,3368.0
60.49,60.5,60.481,60.4831,4380.0
60.49,60.4954,60.49,60.4954,1223.0
60.47,60.4899,60.47,60.4854,2670.0
60.47,60.4799,60.47,60.4799,750.0
60.47,60.474,60.47,60.474,2693.0
60.46,60.46,60.46,60.46,1800.0
60.47,60.47,60.4687,60.47,2400.0
60.47,60.48,60.47,60.48,500.0
60.47,60.4799,60.47,60.475,1654.0
60.425,60.48,60.425,60.48,9117.0
60.405,60.42,60.4,60.42,1256.0
60.42,60.42,60.4037,60.4037,3376.0
60.4129,60.42,60.4129,60.42,1486.0
60.38,60.4132,60.375,60.4132,5557.0
60.37,60.38,60.37,60.38,1600.0
60.38,60.38,60.375,60.38,700.0
60.39,60.39,60.3846,60.3899,1960.0
60.4,60.4,60.39,60.3901,400.0
60.4,60.4,60.4,60.4,2250.0
60.4099,60.4099,60.4,60.4,500.0
60.41,60.42,60.41,60.41,3151.0
60.4029,60.4054,60.4029,60.4054,450.0
60.39,60.4,60.39,60.4,2406.0
60.38,60.399,60.38,60.39,2501.0
60.41,60.41,60.38,60.38,3300.0
60.4,60.4169,60.4,60.41,3310.0
60.42,60.42,60.405,60.41,4974.0
60.42,60.43,60.42,60.425,400.0
60.4254,60.4254,60.4213,60.4213,675.0
60.448,60.45,60.42,60.42,1677.0
60.46,60.46,60.4401,60.45,2400.0
60.4213,60.45,60.4213,60.45,3423.0
60.44,60.44,60.42,60.425,2498.0
60.451,60.46,60.435,60.44,5332.0
60.46,60.46,60.45,60.45,2112.0
60.4461,60.45,60.43,60.45,3580.0
60.4466,60.4466,60.44,60.44,314.0
60.4587,60.4587,60.45,60.45,1730.0
60.4446,60.45,60.44,60.45,2500.0
60.44,60.44,60.44,60.44,2150.0
60.44,60.45,60.44,60.4433,1229.0
60.42,60.4434,60.41,60.4434,2785.0
60.4239,60.4268,60.42,60.42,2266.0
60.43,60.43,60.43,60.43,400.0
60.42,60.43,60.42,60.43,720.0
60.4101,60.42,60.41,60.42,3298.0
60.4153,60.42,60.41,60.42,1605.0
60.42,60.43,60.42,60.42,2606.0
60.4142,60.42,60.41,60.415,1800.0
60.4238,60.43,60.411,60.4199,1878.0
60.43,60.43,60.425,60.43,1995.0
60.44,60.44,60.42,60.43,5950.0
60.47,60.47,60.44,60.44,2100.0
60.4401,60.465,60.44,60.465,4968.0
60.45,60.45,60.44,60.45,2698.0
60.44,60.45,60.42,60.45,6286.0
60.45,60.45,60.4408,60.4408,542.0
60.449,60.449,60.445,60.445,472.0
60.445,60.445,60.44,60.44,600.0
60.44,60.45,60.435,60.44,2903.0
60.46,60.46,60.45,60.45,2165.0
60.4648,60.47,60.4648,60.47,400.0
60.46,60.47,60.46,60.47,5400.0
60.45,60.4599,60.45,60.455,465.0
60.4534,60.46,60.45,60.4501,3348.0
60.46,60.46,60.45,60.456,3429.0
60.43,60.46,60.42,60.46,7130.0
60.445,60.45,60.43,60.435,3301.0
60.45,60.45,60.448,60.4499,730.0
60.45,60.45,60.45,60.45,100.0
60.43,60.45,60.43,60.4454,3768.0
60.4265,60.43,60.4265,60.43,1613.0
60.42,60.43,60.42,60.42,1361.0
60.42,60.43,60.42,60.425,800.0
60.41,60.425,60.4,60.4201,3544.0
60.405,60.41,60.4,60.4,998.0
60.41,60.425,60.405,60.41,6126.0
60.429,60.43,60.4146,60.4146,2702.0
60.42,60.44,60.42,60.43,4900.0
60.45,60.45,60.43,60.43,1700.0
60.46,60.465,60.445,60.45,2700.0
60.44,60.46,60.43,60.455,3145.0
60.458,60.46,60.4361,60.44,4471.0
60.455,60.455,60.45,60.455,1400.0
60.47,60.47,60.45,60.45,2340.0
60.49,60.49,60.47,60.47,9809.0
60.47,60.49,60.47,60.48,6194.0
60.46,60.47,60.46,60.47,825.0
60.44,60.465,60.43,60.46,21575.0
60.4546,60.46,60.45,60.45,2256.0
60.48,60.48,60.45,60.455,3951.0
60.46,60.475,60.45,60.475,5748.0
60.455,60.46,60.445,60.4536,4305.0
60.45,60.46,60.45,60.452,1606.0
60.46,60.46,60.45,60.46,4547.0
60.455,60.47,60.455,60.465,15667.0
60.445,60.46,60.44,60.46,5292.0
60.44,60.45,60.44,60.445,3400.0
60.455,60.455,60.44,60.44,6670.0
60.47,60.47,60.45,60.46,4362.0
60.45,60.47,60.45,60.47,13631.0
60.455,60.465,60.45,60.455,6718.0
60.455,60.455,60.45,60.45,3881.0
60.43,60.455,60.43,60.4546,5694.0
60.45,60.45,60.43,60.44,7154.0
60.45,60.46,60.44,60.445,10619.0
60.435,60.46,60.435,60.45,13108.0
60.42,60.43,60.42,60.43,6095.0
60.42,60.43,60.42,60.42,6400.0
60.44,60.44,60.42,60.4246,21565.0
60.455,60.46,60.43,60.44,57473.0
