Open,High,Low,Close,Volume
60.56,60.56,60.51,60.52,38302.0
60.545,60.56,60.54,60.555,28222.0
60.52,60.55,60.52,60.545,33019.0
60.525,60.53,60.52,60.52,11786.0
60.55,60.55,60.525,60.53,44401.0
60.555,60.56,60.54,60.545,63449.0
60.55,60.56,60.54,60.55,23724.0
60.565,60.57,60.525,60.545,68459.0
60.57,60.58,60.55,60.56,192391.0
60.66,60.68,60.56,60.57,94516.0
60.615,60.67,60.6,60.66,71894.0
60.58,60.63,60.55,60.615,102733.0
