Open,High,Low,Close,Volume
109.04,109.04,109.03,109.03,800.0
109.0274,109.0274,109.0274,109.0274,171.0
108.99,108.99,108.9196,108.97,3701.0
109.05,109.09,109.03,109.04,2100.0
109.07,109.07,109.03,109.03,200.0
108.99,108.99,108.99,108.99,400.0
109.02,109.03,109.0,109.0,800.0
108.94,108.94,108.94,108.94,100.0
108.92,108.92,108.92,108.92,100.0
108.94,108.99,108.93,108.99,1100.0
108.98,108.98,108.95,108.97,500.0
108.9206,108.95,108.9206,108.95,665.0
108.96,108.96,108.96,108.96,100.0
108.88,108.96,108.88,108.96,200.0
108.97,108.97,108.93,108.93,700.0
108.95,108.96,108.94,108.96,700.0
108.87,108.87,108.87,108.87,100.0
108.88,108.88,108.88,108.88,200.0
108.88,108.89,108.8384,108.86,1029.0
108.85,108.85,108.85,108.85,300.0
108.87,108.88,108.87,108.87,400.0
108.78,108.83,108.78,108.83,300.0
108.89,108.89,108.86,108.87,500.0
108.84,108.84,108.84,108.84,100.0
108.87,108.87,108.87,108.87,100.0
108.87,108.91,108.86,108.91,400.0
108.8,108.8,108.8,108.8,100.0
108.95,108.95,108.91,108.91,600.0
109.02,109.05,108.96,108.96,700.0
109.0,109.0,108.99,109.0,400.0
109.0,109.0,109.0,109.0,100.0
108.93,108.99,108.93,108.94,300.0
108.99,108.99,108.94,108.97,1100.0
109.07,109.07,109.05,109.05,300.0
109.1,109.1,109.06,109.07,2500.0
109.15,109.17,109.12,109.12,900.0
109.1,109.11,109.1,109.11,400.0
109.11,109.11,109.09,109.09,300.0
109.03,109.03,108.98,108.98,200.0
109.1,109.1,109.1,109.1,300.0
109.09,109.09,109.09,109.09,100.0
109.08,109.08,109.07,109.08,301.0
109.1299,109.1299,109.1299,109.1299,115.0
109.05,109.05,109.05,109.05,200.0
108.98,109.02,108.96,109.02,613.0
109.03,109.03,109.02,109.03,400.0
108.99,108.99,108.99,108.99,200.0
108.94,108.94,108.94,108.94,100.0
108.94,108.96,108.94,108.96,700.0
108.95,109.01,108.95,109.01,700.0
108.99,108.99,108.98,108.98,300.0
108.95,108.97,108.92,108.97,543.0
108.88,108.89,108.87,108.88,818.0
108.9,108.9,108.9,108.9,100.0
108.86,108.86,108.86,108.86,100.0
108.86,108.89,108.86,108.89,400.0
108.78,108.8,108.78,108.8,300.0
108.75,108.75,108.75,108.75,100.0
108.79,108.79,108.78,108.78,600.0
108.82,108.82,108.81,108.81,910.0
108.88,108.88,108.83,108.83,400.0
108.88,108.88,108.88,108.88,120.0
108.89,108.89,108.89,108.89,100.0
108.88,108.88,108.87,108.87,590.0
108.885,108.91,108.88,108.89,600.0
108.85,108.85,108.85,108.85,200.0
108.91,108.91,108.89,108.89,600.0
108.87,108.895,108.87,108.87,800.0
108.89,108.89,108.89,108.89,100.0
108.94,108.94,108.92,108.92,870.0
108.99,109.02,108.97,108.97,600.0
109.0,109.0,109.0,109.0,100.0
108.98,109.02,108.98,108.99,300.0
109.03,109.03,109.03,109.03,300.0
108.87,109.02,108.87,108.99,800.0
108.92,108.92,108.88,108.88,200.0
108.99,108.99,108.885,108.885,1200.0
109.01,109.01,108.99,108.99,200.0
109.0,109.02,109.0,109.02,2700.0
108.98,108.99,108.98,108.99,856.0
108.94,108.94,108.94,108.94,146.0
108.9,108.921,108.9,108.91,1482.0
108.94,108.94,108.91,108.91,1100.0
108.86,109.0,108.86,108.96,2700.0
108.86,108.86,108.86,108.86,200.0
108.84,108.84,108.84,108.84,100.0
108.79,108.79,108.79,108.79,100.0
108.82,108.85,108.82,108.84,402.0
108.82,108.82,108.82,108.82,200.0
108.82,108.82,108.81,108.81,800.0
108.84,108.84,108.84,108.84,200.0
108.88,108.88,108.88,108.88,417.0
108.83,108.85,108.81,108.85,400.0
108.79,108.81,108.77,108.81,416.0
108.78,108.79,108.78,108.79,300.0
108.74,108.77,108.74,108.77,900.0
108.75,108.75,108.75,108.75,300.0
108.75,108.75,108.75,108.75,500.0
108.82,108.82,108.78,108.78,1600.0
108.87,108.88,108.82,108.82,1446.0
108.86,108.86,108.85,108.86,600.0
108.84,108.84,108.8,108.84,501.0
108.81,108.81,108.81,108.81,100.0
108.88,108.9,108.88,108.9,200.0
108.88,108.89,108.88,108.89,365.0
108.9,108.9,108.89,108.89,700.0
108.84,108.91,108.84,108.91,650.0
108.89,108.89,108.85,108.85,400.0
108.92,108.93,108.92,108.93,200.0
108.97,108.97,108.97,108.97,500.0
108.96,108.98,108.96,108.98,700.0
109.0,109.0,108.98,108.98,300.0
108.98,108.98,108.95,108.98,1000.0
108.96,108.96,108.96,108.96,100.0
108.98,109.0,108.98,108.98,1200.0
108.94,108.98,108.94,108.97,600.0
108.87,108.96,108.87,108.96,200.0
108.9,108.9,108.9,108.9,100.0
109.0,109.0,108.92,108.92,2475.0
108.98,108.98,108.98,108.98,309.0
109.0,109.0,108.98,108.98,200.0
108.97,109.02,108.97,109.01,1100.0
108.97,108.97,108.97,108.97,200.0
108.98,108.98,108.95,108.98,1437.0
108.98,108.99,108.97,108.97,300.0
109.01,109.01,109.0,109.0,500.0
109.03,109.03,109.02,109.02,502.0
108.98,109.02,108.98,109.02,1126.0
108.97,108.98,108.94,108.94,700.0
108.94,108.99,108.91,108.99,1800.0
109.0,109.0,108.94,108.94,3100.0
108.97,108.99,108.93,108.99,2200.0
108.99,108.99,108.99,108.99,100.0
108.96,109.0,108.96,108.99,608.0
108.95,109.01,108.95,108.98,1707.0
108.92,108.95,108.92,108.94,500.0
108.92,108.92,108.91,108.91,200.0
108.89,108.93,108.89,108.9,840.0
108.87,108.89,108.87,108.88,3000.0
108.9,108.91,108.87,108.87,1900.0
108.85,108.87,108.85,108.87,1200.0
108.86,108.88,108.85,108.85,4789.0
108.83,108.88,108.83,108.85,2493.0
108.89,108.91,108.83,108.83,10558.0
