Open,High,Low,Close,Volume
106.36,106.365,106.36,106.36,500.0
106.35,106.38,106.34,106.35,3003.0
106.35,106.35,106.35,106.35,100.0
106.43,106.44,106.35,106.35,1000.0
106.385,106.42,106.385,106.41,500.0
106.585,106.585,106.52,106.55,500.0
106.64,106.64,106.52,106.52,500.0
106.6,106.6,106.6,106.6,100.0
106.66,106.71,106.655,106.655,400.0
106.73,106.73,106.73,106.73,249.0
106.7,106.7,106.7,106.7,100.0
106.88,106.88,106.73,106.73,300.0
106.89,106.89,106.86,106.86,1000.0
106.86,106.97,106.82,106.88,5446.0
106.88,106.88,106.88,106.88,300.0
106.88,106.88,106.845,106.845,1187.0
106.94,106.94,106.9,106.9,400.0
106.85,106.94,106.85,106.94,1300.0
106.89,106.89,106.86,106.86,500.0
106.96,106.97,106.96,106.97,600.0
106.89,106.925,106.85,106.925,1700.0
106.83,106.83,106.83,106.83,100.0
106.87,106.87,106.83,106.83,600.0
106.99,106.99,106.96,106.96,400.0
107.09,107.09,107.09,107.09,100.0
107.0,107.09,107.0,107.09,1900.0
106.91,106.985,106.85,106.95,1200.0
106.88,106.88,106.83,106.83,1005.0
106.91,106.91,106.91,106.91,200.0
106.91,106.91,106.91,106.91,200.0
106.91,106.91,106.87,106.87,200.0
106.83,106.895,106.83,106.895,900.0
106.9,106.9,106.82,106.82,1300.0
106.9,106.93,106.9,106.9,2000.0
106.91,106.91,106.91,106.91,100.0
106.94,106.95,106.9,106.9,1118.0
106.985,106.985,106.97,106.97,400.0
106.985,106.985,106.985,106.985,100.0
107.06,107.06,107.06,107.06,100.0
107.12,107.15,107.08,107.08,2200.0
107.15,107.15,107.1,107.12,1500.0
107.125,107.125,107.125,107.125,100.0
107.04,107.125,107.03,107.125,1950.0
106.99,107.04,106.99,107.04,600.0
107.0,107.0,107.0,107.0,181.0
107.05,107.05,107.0,107.0,705.0
106.98,107.04,106.98,107.04,1000.0
106.99,106.99,106.99,106.99,100.0
106.87,106.92,106.87,106.92,1400.0
106.81,106.84,106.81,106.84,700.0
106.93,106.93,106.85,106.85,500.0
106.88,106.88,106.88,106.88,100.0
106.82,106.92,106.82,106.87,1900.0
106.82,106.82,106.82,106.82,100.0
106.76,106.79,106.76,106.78,1100.0
106.75,106.75,106.74,106.75,300.0
106.71,106.8,106.71,106.76,600.0
106.72,106.72,106.72,106.72,300.0
106.7,106.71,106.7,106.71,930.0
106.71,106.71,106.71,106.71,100.0
106.63,106.68,106.63,106.68,1100.0
106.66,106.66,106.66,106.66,400.0
106.72,106.72,106.72,106.72,100.0
106.75,106.75,106.68,106.68,600.0
106.78,106.78,106.78,106.78,100.0
106.78,106.78,106.78,106.78,301.0
106.81,106.81,106.79,106.79,200.0
106.92,106.92,106.92,106.92,100.0
106.92,106.92,106.92,106.92,200.0
106.985,106.985,106.985,106.985,100.0
107.01,107.01,107.01,107.01,100.0
107.06,107.07,107.02,107.02,2199.0
107.035,107.035,107.035,107.035,100.0
107.105,107.105,107.04,107.04,969.0
107.08,107.12,107.08,107.11,1300.0
107.13,107.13,107.13,107.13,800.0
107.08,107.15,107.08,107.15,1868.0
107.11,107.11,107.08,107.08,200.0
107.11,107.12,107.1,107.1,2200.0
107.14,107.14,107.12,107.12,332.0
107.18,107.18,107.18,107.18,100.0
107.1,107.14,107.1,107.14,807.0
107.14,107.14,107.1,107.1,1717.0
107.19,107.2,107.18,107.18,400.0
107.22,107.22,107.22,107.22,101.0
107.25,107.25,107.25,107.25,100.0
107.2,107.21,107.18,107.2,1505.0
107.18,107.18,107.18,107.18,100.0
107.17,107.19,107.17,107.19,400.0
107.155,107.18,107.15,107.15,500.0
107.18,107.18,107.18,107.18,401.0
107.11,107.16,107.11,107.15,1200.0
107.16,107.2,107.14,107.14,900.0
107.23,107.23,107.15,107.15,400.0
107.27,107.27,107.22,107.24,1630.0
107.2,107.2,107.2,107.2,100.0
107.2,107.22,107.19,107.22,900.0
107.13,107.185,107.13,107.18,700.0
107.17,107.17,107.14,107.14,800.0
107.18,107.18,107.13,107.13,500.0
107.22,107.22,107.18,107.18,700.0
107.18,107.205,107.17,107.2,1300.0
107.09,107.12,107.08,107.11,1000.0
107.17,107.17,107.1,107.1,838.0
107.16,107.16,107.16,107.16,100.0
107.1,107.11,107.1,107.1,1500.0
107.17,107.17,107.13,107.13,1001.0
107.17,107.17,107.13,107.13,400.0
107.12,107.17,107.1,107.17,2030.0
107.12,107.12,107.0991,107.1,863.0
107.19,107.19,107.12,107.12,1500.0
107.25,107.25,107.17,107.17,800.0
107.26,107.26,107.25,107.25,200.0
107.24,107.24,107.19,107.23,1101.0
107.206,107.206,107.206,107.206,100.0
107.24,107.26,107.24,107.26,300.0
107.26,107.26,107.26,107.26,300.0
107.255,107.255,107.255,107.255,100.0
107.235,107.235,107.235,107.235,100.0
107.26,107.26,107.26,107.26,401.0
107.31,107.31,107.22,107.26,5100.0
107.24,107.26,107.24,107.25,1500.0
107.25,107.25,107.2314,107.24,400.0
107.26,107.26,107.235,107.24,1065.0
107.3,107.3,107.25,107.25,1082.0
107.25,107.32,107.25,107.32,1300.0
107.28,107.28,107.27,107.27,400.0
107.27,107.27,107.27,107.27,100.0
107.32,107.32,107.31,107.31,409.0
107.305,107.305,107.296,107.296,200.0
107.3,107.3,107.25,107.25,1000.0
107.33,107.34,107.29,107.33,807.0
107.3,107.31,107.26,107.3,1000.0
107.33,107.37,107.25,107.29,1200.0
107.51,107.53,107.23,107.23,4600.0
107.94,107.94,107.71,107.76,1700.0
107.99,107.99,107.765,107.94,2189.0
108.13,108.17,108.03,108.03,1363.0
108.255,108.39,108.18,108.3,2000.0
108.38,108.38,108.16,108.17,2179.0
108.45,108.45,108.35,108.35,1939.0
108.475,108.525,108.35,108.48,3357.0
108.385,108.445,108.385,108.395,600.0
108.175,108.38,108.14,108.38,2629.0
108.08,108.17,108.08,108.14,748.0
108.2,108.2,108.06,108.06,900.0
108.15,108.19,108.11,108.155,1275.0
107.99,108.16,107.99,108.16,1600.0
107.945,108.19,107.94,108.02,3500.0
107.99,108.05,107.95,108.01,1204.0
108.18,108.18,107.915,107.915,3000.0
108.16,108.16,108.16,108.16,100.0
108.33,108.33,108.15,108.15,1200.0
108.21,108.285,108.2,108.285,2081.0
108.29,108.29,108.215,108.215,1100.0
108.395,108.395,108.28,108.3,1300.0
108.33,108.36,108.27,108.36,2900.0
108.44,108.45,108.38,108.38,2800.0
108.37,108.49,108.37,108.49,1853.0
108.465,108.48,108.38,108.39,1302.0
108.4,108.5,108.38,108.5,3800.0
108.365,108.42,108.365,108.395,900.0
108.34,108.37,108.34,108.34,900.0
108.35,108.47,108.35,108.38,3102.0
108.42,108.42,108.35,108.35,1200.0
108.38,108.425,108.3,108.39,3759.0
108.31,108.35,108.28,108.35,1900.0
108.38,108.38,108.205,108.3,2501.0
108.31,108.38,108.31,108.38,600.0
108.27,108.33,108.27,108.33,900.0
108.34,108.37,108.29,108.29,799.0
108.375,108.375,108.29,108.34,1000.0
108.54,108.54,108.44,108.44,701.0
108.64,108.64,108.57,108.57,1001.0
108.64,108.64,108.54,108.59,1065.0
108.66,108.66,108.57,108.64,1200.0
108.65,108.775,108.64,108.775,1526.0
108.7,108.7,108.65,108.66,700.0
108.78,108.78,108.73,108.73,1600.0
109.01,109.01,108.83,108.83,2382.0
108.93,109.14,108.93,109.07,2066.0
108.94,108.954,108.93,108.93,400.0
109.15,109.15,109.06,109.06,400.0
109.17,109.17,109.1,109.13,700.0
109.17,109.24,109.13,109.17,1045.0
109.17,109.17,109.019,109.17,1600.0
109.05,109.15,109.0,109.1,2600.0
108.92,108.99,108.92,108.979,850.0
109.05,109.05,108.88,108.89,1705.0
109.03,109.1,109.03,109.1,1049.0
109.06,109.06,109.03,109.03,401.0
109.105,109.105,109.105,109.105,200.0
109.2,109.25,109.17,109.17,2301.0
108.98,109.25,108.98,109.25,1600.0
108.93,109.0,108.86,108.96,2527.0
108.93,108.93,108.93,108.93,100.0
108.92,108.98,108.9,108.98,2171.0
109.04,109.04,108.98,108.98,823.0
109.16,109.16,109.03,109.035,692.0
109.08,109.16,109.07,109.12,1050.0
109.1,109.1,109.02,109.035,1692.0
109.07,109.07,108.99,109.07,1501.0
109.16,109.16,109.12,109.12,200.0
109.05,109.1,109.05,109.1,1237.0
109.09,109.09,109.08,109.08,313.0
109.1,109.1,109.035,109.07,600.0
109.21,109.21,109.08,109.08,1200.0
109.12,109.18,109.067,109.18,7903.0
109.18,109.2,109.12,109.12,2983.0
109.02,109.18,109.01,109.17,1900.0
108.99,109.0,108.99,109.0,200.0
109.025,109.05,108.96,109.01,3604.0
109.01,109.04,108.95,109.02,1701.0
108.95,109.01,108.95,109.005,600.0
108.88,108.97,108.88,108.94,3678.0
108.95,108.95,108.85,108.89,2249.0
108.98,108.98,108.91,108.95,900.0
109.1,109.11,109.0,109.0,1700.0
109.09,109.18,109.07,109.15,1100.0
109.08,109.11,109.04,109.06,2800.0
109.14,109.15,109.04,109.06,2400.0
109.08,109.09,109.06,109.08,2000.0
109.07,109.09,108.99,108.99,1921.0
109.06,109.06,109.05,109.05,600.0
109.25,109.25,109.05,109.05,5962.0
109.22,109.3,109.17,109.24,3845.0
109.165,109.3,109.1,109.24,2100.0
109.05,109.15,109.04,109.15,2064.0
109.19,109.19,109.11,109.11,3500.0
109.19,109.21,109.18,109.21,1118.0
109.075,109.18,109.06,109.18,5625.0
109.02,109.08,109.02,109.08,1213.0
108.97,109.0,108.96,108.99,2922.0
109.17,109.18,108.97,108.98,2644.0
109.09,109.19,109.09,109.165,3792.0
109.14,109.18,109.1,109.11,3161.0
109.12,109.13,109.06,109.12,9230.0
109.16,109.17,109.12,109.13,3501.0
109.12,109.14,109.06,109.14,3976.0
108.98,109.12,108.98,109.12,2995.0
108.92,108.97,108.9,108.93,2307.0
108.88,108.97,108.87,108.91,3925.0
108.92,108.95,108.875,108.875,4140.0
108.86,108.9,108.82,108.9,2869.0
108.84,108.88,108.81,108.88,2001.0
108.89,108.89,108.85,108.86,3315.0
108.98,108.98,108.91,108.91,4266.0
108.96,109.01,108.92,108.96,4259.0
108.8,108.92,108.79,108.92,4947.0
108.76,108.8,108.755,108.79,5923.0
108.83,108.83,108.71,108.75,5579.0
108.73,108.82,108.7,108.82,9353.0
