Open,High,Low,Close,Volume
110.95,111.0,110.95,111.0,2400.0
110.92,110.92,110.91,110.91,392.0
110.94,110.94,110.91,110.91,300.0
110.955,110.96,110.91,110.91,2044.0
110.95,110.99,110.95,110.99,800.0
110.93,110.93,110.93,110.93,100.0
110.93,110.97,110.93,110.97,500.0
110.965,110.97,110.93,110.93,2295.0
110.98,110.99,110.93,110.94,1600.0
111.035,111.0421,111.03,111.03,400.0
110.89,111.0,110.89,111.0,2500.0
110.89,110.93,110.89,110.92,2122.0
110.91,110.91,110.86,110.895,1433.0
110.94,110.94,110.86,110.86,1200.0
110.85,110.96,110.85,110.96,1300.0
110.75,110.86,110.74,110.81,2633.0
110.74,110.785,110.7,110.76,1500.0
110.66,110.71,110.65,110.71,1345.0
110.67,110.79,110.66,110.69,4461.0
110.63,110.68,110.63,110.68,1962.0
110.73,110.8,110.62,110.62,3755.0
110.69,110.76,110.68,110.73,1518.0
110.64,110.695,110.57,110.69,2350.0
110.64,110.64,110.58,110.64,2818.0
110.665,110.665,110.665,110.665,100.0
110.63,110.66,110.63,110.63,600.0
110.67,110.68,110.655,110.655,900.0
110.67,110.67,110.63,110.66,1113.0
110.65,110.65,110.65,110.65,100.0
110.74,110.78,110.685,110.72,1485.0
110.65,110.71,110.65,110.71,1100.0
110.65,110.675,110.63,110.66,2539.0
110.77,110.77,110.65,110.65,800.0
110.74,110.74,110.7399,110.7399,300.0
110.785,110.785,110.785,110.785,100.0
110.855,110.9,110.79,110.81,2500.0
110.75,110.81,110.75,110.81,949.0
110.71,110.73,110.71,110.73,400.0
110.73,110.73,110.73,110.73,900.0
110.7322,110.7322,110.7322,110.7322,168.0
110.7,110.71,110.7,110.71,900.0
110.68,110.68,110.68,110.68,200.0
110.76,110.76,110.7,110.7,2444.0
110.81,110.84,110.81,110.81,300.0
110.82,110.84,110.82,110.84,545.0
110.76,110.76,110.76,110.76,2001.0
110.6,110.76,110.6,110.76,1331.0
110.57,110.58,110.57,110.58,200.0
110.66,110.66,110.63,110.66,1509.0
110.68,110.71,110.665,110.665,700.0
110.69,110.69,110.66,110.67,635.0
110.64,110.64,110.64,110.64,100.0
110.65,110.66,110.63,110.63,300.0
110.74,110.74,110.7,110.7,399.0
110.835,110.835,110.76,110.76,800.0
110.83,110.83,110.83,110.83,100.0
110.9,110.96,110.845,110.87,1347.0
110.9,110.9,110.9,110.9,309.0
110.94,110.94,110.92,110.92,600.0
110.97,110.97,110.97,110.97,100.0
110.9,110.945,110.87,110.92,2337.0
110.92,110.92,110.92,110.92,700.0
110.92,110.92,110.84,110.88,1400.0
110.97,110.97,110.97,110.97,300.0
111.04,111.04,110.97,110.99,400.0
110.96,110.98,110.96,110.98,200.0
110.96,110.96,110.96,110.96,100.0
111.01,111.02,110.96,111.02,1968.0
110.94,111.015,110.94,111.015,732.0
110.95,110.95,110.95,110.95,100.0
111.02,111.02,110.99,111.01,1007.0
110.985,111.0,110.985,111.0,550.0
110.96,110.98,110.96,110.98,600.0
110.95,110.95,110.95,110.95,500.0
110.97,110.97,110.96,110.97,1400.0
111.03,111.03,110.97,110.97,1100.0
111.0,111.0,110.99,111.0,500.0
111.065,111.065,111.05,111.05,1005.0
111.04,111.07,111.04,111.07,700.0
111.0,111.0,111.0,111.0,100.0
111.04,111.04,111.04,111.04,100.0
111.05,111.07,111.05,111.07,800.0
111.05,111.05,111.05,111.05,400.0
111.01,111.03,111.01,111.03,800.0
111.04,111.04,111.0,111.015,2195.0
111.05,111.07,111.05,111.07,763.0
111.06,111.09,111.05,111.05,1194.0
111.01,111.01,111.01,111.01,400.0
111.07,111.07,111.04,111.05,2230.0
111.07,111.09,111.06,111.06,1500.0
111.05,111.08,111.05,111.08,595.0
111.14,111.14,111.09,111.09,800.0
111.12,111.12,111.11,111.11,200.0
111.145,111.145,111.12,111.12,300.0
111.125,111.125,111.125,111.125,100.0
111.1,111.1,111.1,111.1,700.0
111.11,111.11,111.11,111.11,1100.0
111.13,111.13,111.13,111.13,500.0
111.19,111.19,111.19,111.19,300.0
111.16,111.16,111.13,111.13,741.0
111.16,111.16,111.11,111.11,1395.0
111.17,111.22,111.17,111.22,930.0
111.18,111.18,111.17,111.17,200.0
111.1107,111.14,111.1107,111.14,300.0
111.11,111.11,111.1,111.1,200.0
111.16,111.16,111.108,111.13,1873.0
111.18,111.18,111.18,111.18,1376.0
111.22,111.22,111.22,111.22,100.0
111.28,111.28,111.24,111.24,3200.0
111.31,111.36,111.31,111.34,800.0
111.3,111.3,111.27,111.3,2391.0
111.26,111.26,111.26,111.26,100.0
111.245,111.245,111.245,111.245,100.0
111.285,111.285,111.23,111.23,800.0
111.24,111.29,111.24,111.29,700.0
111.16,111.18,111.16,111.18,200.0
111.29,111.29,111.16,111.16,1229.0
111.33,111.33,111.33,111.33,100.0
111.231,111.28,111.231,111.28,2100.0
111.17,111.22,111.17,111.22,1547.0
111.23,111.23,111.19,111.19,1991.0
111.225,111.25,111.225,111.25,400.0
111.28,111.28,111.24,111.24,500.0
111.28,111.28,111.27,111.27,300.0
111.28,111.32,111.28,111.29,851.0
111.24,111.27,111.2,111.27,2900.0
111.24,111.32,111.23,111.32,1400.0
111.29,111.29,111.27,111.27,1000.0
111.31,111.31,111.3,111.3,1200.0
111.315,111.315,111.315,111.315,100.0
111.29,111.2947,111.29,111.2947,700.0
111.31,111.32,111.3,111.3,800.0
111.38,111.38,111.34,111.34,844.0
111.32,111.32,111.32,111.32,797.0
111.34,111.34,111.34,111.34,100.0
111.33,111.34,111.33,111.34,1500.0
111.29,111.29,111.27,111.27,2045.0
111.26,111.32,111.26,111.31,1100.0
111.29,111.29,111.27,111.27,200.0
111.28,111.28,111.28,111.28,601.0
111.17,111.195,111.17,111.18,900.0
111.15,111.17,111.15,111.17,1800.0
111.1,111.12,111.09,111.12,3200.0
111.1,111.14,111.06,111.06,900.0
111.11,111.11,111.08,111.09,500.0
111.06,111.06,111.06,111.06,500.0
111.12,111.12,111.11,111.11,300.0
111.14,111.14,111.13,111.13,1790.0
111.07,111.07,111.07,111.07,100.0
111.04,111.09,111.04,111.07,593.0
111.02,111.04,111.01,111.01,2136.0
111.03,111.05,111.01,111.01,2251.0
111.09,111.09,111.09,111.09,200.0
111.1,111.1,111.1,111.1,200.0
111.06,111.08,111.03,111.08,800.0
111.045,111.045,111.045,111.045,100.0
111.03,111.03,111.03,111.03,200.0
111.09,111.09,111.02,111.06,1000.0
111.05,111.06,111.01,111.01,695.0
111.02,111.02,111.02,111.02,105.0
111.1,111.11,111.06,111.06,895.0
111.11,111.11,111.1,111.1,200.0
111.11,111.11,111.11,111.11,100.0
111.08,111.11,111.08,111.11,400.0
111.04,111.12,111.04,111.085,3000.0
111.095,111.095,111.02,111.06,1221.0
111.15,111.15,111.15,111.15,500.0
111.19,111.19,111.19,111.19,100.0
111.01,111.05,111.01,111.05,500.0
111.01,111.01,111.01,111.01,200.0
111.02,111.02,111.02,111.02,300.0
111.05,111.09,111.04,111.07,3378.0
111.07,111.07,111.07,111.07,200.0
111.06,111.11,111.06,111.07,1593.0
111.07,111.07,111.04,111.04,300.0
111.03,111.04,111.03,111.04,200.0
111.08,111.08,111.04,111.04,1016.0
111.09,111.09,111.09,111.09,400.0
111.03,111.07,111.03,111.03,400.0
111.085,111.085,111.07,111.07,700.0
111.07,111.07,111.07,111.07,510.0
111.03,111.06,111.03,111.06,200.0
111.03,111.03,111.03,111.03,1600.0
111.08,111.08,111.02,111.03,1300.0
111.08,111.12,111.07,111.07,700.0
111.07,111.07,111.07,111.07,300.0
111.04,111.04,111.04,111.04,100.0
111.08,111.11,111.08,111.08,3441.0
111.09,111.1,111.08,111.09,2186.0
111.15,111.15,111.15,111.15,100.0
111.09,111.14,111.09,111.13,886.0
111.08,111.105,111.08,111.09,500.0
111.1,111.12,111.1,111.1,700.0
111.105,111.105,111.1,111.1,200.0
111.14,111.14,111.12,111.12,1900.0
111.11,111.13,111.11,111.13,500.0
111.1,111.105,111.08,111.105,2560.0
111.14,111.14,111.11,111.11,200.0
111.16,111.16,111.12,111.14,300.0
111.2,111.2,111.16,111.16,3543.0
111.22,111.26,111.21,111.21,600.0
111.24,111.24,111.185,111.22,1300.0
111.18,111.18,111.18,111.18,100.0
111.195,111.195,111.16,111.16,200.0
111.13,111.18,111.11,111.18,723.0
111.23,111.23,111.15,111.15,2100.0
111.22,111.27,111.22,111.27,200.0
111.24,111.24,111.24,111.24,303.0
111.18,111.19,111.18,111.19,1042.0
111.19,111.22,111.19,111.19,2064.0
111.29,111.29,111.22,111.22,1774.0
111.26,111.28,111.26,111.28,500.0
111.28,111.28,111.28,111.28,700.0
111.295,111.33,111.28,111.33,300.0
111.25,111.29,111.25,111.26,827.0
111.23,111.27,111.22,111.25,1664.0
111.197,111.2,111.197,111.2,300.0
111.2,111.2,111.14,111.16,1000.0
111.26,111.26,111.25,111.25,500.0
111.21,111.29,111.2,111.29,400.0
111.21,111.22,111.18,111.18,1034.0
111.19,111.19,111.16,111.16,1287.0
111.22,111.22,111.19,111.19,300.0
111.16,111.18,111.14,111.18,1002.0
111.15,111.15,111.15,111.15,300.0
111.14,111.14,111.09,111.12,1000.0
111.16,111.16,111.14,111.14,500.0
111.22,111.22,111.19,111.19,800.0
111.28,111.28,111.225,111.225,400.0
111.28,111.28,111.28,111.28,100.0
111.26,111.26,111.24,111.24,2194.0
111.25,111.27,111.25,111.27,1052.0
111.24,111.31,111.24,111.3,1201.0
111.27,111.27,111.27,111.27,400.0
111.23,111.265,111.23,111.24,703.0
111.277,111.305,111.24,111.24,3383.0
111.32,111.34,111.305,111.32,1107.0
111.33,111.365,111.33,111.34,2017.0
111.24,111.28,111.24,111.27,550.0
111.27,111.27,111.23,111.23,300.0
111.31,111.31,111.31,111.31,2368.0
111.24,111.31,111.24,111.31,7832.0
111.21,111.235,111.21,111.235,694.0
111.22,111.25,111.22,111.24,3100.0
111.23,111.25,111.2,111.25,8800.0
111.23,111.23,111.2,111.23,8751.0
111.23,111.23,111.22,111.23,8961.0
111.23,111.23,111.23,111.23,4781.0
111.21,111.23,111.2,111.23,4391.0
111.22,111.22,111.19,111.22,1600.0
111.19,111.22,111.19,111.21,2703.0
111.23,111.24,111.22,111.22,5585.0
111.36,111.4,111.25,111.25,3746.0
111.37,111.39,111.33,111.33,800.0
111.43,111.46,111.43,111.44,1100.0
111.47,111.5,111.42,111.42,1608.0
111.53,111.53,111.45,111.46,1800.0
111.59,111.59,111.53,111.54,4797.0
111.58,111.61,111.58,111.58,1200.0
111.68,111.68,111.58,111.58,782.0
111.7,111.73,111.59,111.63,5257.0
111.71,111.72,111.71,111.72,2008.0
111.72,111.78,111.68,111.74,3356.0
111.76,111.78,111.7,111.7,2161.0
111.79,111.82,111.76,111.76,2645.0
111.76,111.8,111.76,111.77,1300.0
111.75,111.81,111.75,111.78,4135.0
111.71,111.77,111.71,111.755,3372.0
111.72,111.75,111.71,111.71,2164.0
111.72,111.72,111.68,111.69,3837.0
111.72,111.72,111.69,111.72,1511.0
111.735,111.76,111.71,111.71,4236.0
111.74,111.76,111.72,111.74,2089.0
111.7,111.74,111.68,111.74,5690.0
111.6201,111.7,111.6201,111.68,4669.0
111.72,111.72,111.58,111.61,18427.0
