Open,High,Low,Close,Volume
113.8,113.8,113.75,113.79,800.0
113.79,113.79,113.79,113.79,1100.0
113.78,113.8,113.75,113.8,2700.0
113.87,113.87,113.85,113.85,400.0
113.69,113.82,113.69,113.82,3087.0
113.75,113.77,113.73,113.73,1255.0
113.83,113.83,113.8014,113.8014,1050.0
113.75,113.77,113.73,113.76,1900.0
113.67,113.79,113.67,113.78,12508.0
113.7,113.73,113.7,113.72,400.0
113.77,113.83,113.68,113.68,2700.0
113.75,113.81,113.75,113.81,600.0
113.81,113.81,113.79,113.79,500.0
113.72,113.825,113.72,113.79,3945.0
113.76,113.76,113.7,113.72,1400.0
113.61,113.71,113.61,113.71,3828.0
113.67,113.68,113.59,113.6,1800.0
113.68,113.68,113.62,113.665,400.0
113.7,113.75,113.67,113.67,1000.0
113.68,113.77,113.68,113.73,1900.0
113.76,113.76,113.72,113.72,610.0
113.785,113.8,113.77,113.77,1300.0
113.82,113.86,113.78,113.82,1450.0
113.87,113.87,113.78,113.78,800.0
113.86,113.91,113.85,113.85,800.0
113.95,113.95,113.9,113.9,700.0
114.01,114.01,113.93,113.945,2800.0
114.14,114.14,114.02,114.0299,2105.0
114.07,114.16,114.07,114.16,1497.0
114.08,114.08,114.055,114.055,200.0
114.1,114.13,114.055,114.08,3455.0
114.14,114.14,114.1,114.1,2272.0
114.1,114.11,114.1,114.11,200.0
114.15,114.15,114.1,114.1,1036.0
114.15,114.15,114.15,114.15,400.0
114.22,114.22,114.15,114.15,4536.0
114.32,114.32,114.16,114.16,2766.0
114.35,114.35,114.27,114.27,1374.0
114.29,114.36,114.29,114.36,400.0
114.5,114.5,114.25,114.305,6387.0
114.3,114.495,114.3,114.495,3000.0
114.35,114.35,114.32,114.33,700.0
114.31,114.35,114.3,114.35,3842.0
114.36,114.36,114.32,114.32,300.0
114.43,114.43,114.32,114.375,4291.0
114.5,114.5,114.4,114.4,5996.0
114.49,114.55,114.49,114.5,6473.0
114.54,114.55,114.49,114.53,1552.0
114.54,114.54,114.49,114.49,300.0
114.54,114.54,114.48,114.49,4508.0
114.5,114.51,114.5,114.51,200.0
114.61,114.61,114.5,114.53,900.0
114.55,114.602,114.52,114.58,2041.0
114.655,114.655,114.52,114.52,1024.0
114.65,114.7,114.63,114.7,1000.0
114.625,114.6789,114.55,114.59,1612.0
114.57,114.63,114.57,114.63,400.0
114.72,114.72,114.64,114.68,401.0
114.66,114.72,114.66,114.71,600.0
114.66,114.73,114.65,114.66,3659.0
114.825,114.87,114.71,114.71,4303.0
114.87,114.92,114.82,114.825,2703.0
115.0,115.0,114.92,114.92,2400.0
115.02,115.0299,114.965,114.97,13216.0
115.17,115.17,114.98,115.02,20776.0
115.14,115.22,115.105,115.21,3614.0
115.15,115.16,115.14,115.14,400.0
115.31,115.31,115.12,115.15,2100.0
115.14,115.34,115.14,115.34,3883.0
115.135,115.135,115.135,115.135,200.0
115.17,115.17,115.14,115.15,400.0
115.18,115.19,115.17,115.18,500.0
115.14,115.175,115.14,115.15,1000.0
115.015,115.13,115.015,115.11,600.0
115.0,115.01,114.96,115.01,800.0
114.97,115.05,114.97,114.99,1712.0
115.08,115.08,114.89,114.975,14457.0
115.11,115.11,115.07,115.11,500.0
115.08,115.16,115.08,115.16,1403.0
114.985,115.05,114.96,115.01,2516.0
115.16,115.186,115.021,115.021,1800.0
115.19,115.21,115.16,115.17,2400.0
114.75,115.11,114.62,115.1,32962.0
114.74,114.75,114.74,114.75,300.0
114.53,114.61,114.53,114.61,700.0
114.51,114.56,114.415,114.48,1700.0
114.52,114.57,114.46,114.46,800.0
114.55,114.55,114.54,114.54,491.0
114.57,114.57,114.57,114.57,100.0
114.505,114.505,114.47,114.47,495.0
114.52,114.53,114.45,114.45,500.0
114.55,114.58,114.51,114.52,814.0
114.65,114.685,114.525,114.525,2238.0
114.8,114.8,114.69,114.69,1100.0
114.685,114.78,114.63,114.74,2900.0
114.67,114.67,114.67,114.67,100.0
114.665,114.7,114.665,114.67,300.0
114.61,114.64,114.59,114.64,1100.0
114.5045,114.62,114.48,114.62,1050.0
114.36,114.5,114.35,114.5,1837.0
114.39,114.41,114.32,114.34,2344.0
114.33,114.34,114.32,114.33,1005.0
114.3,114.35,114.26,114.3,2600.0
114.3,114.34,114.3,114.34,800.0
114.18,114.305,114.18,114.3,2300.0
114.13,114.2,114.11,114.2,1868.0
114.16,114.16,114.16,114.16,100.0
114.23,114.23,114.18,114.18,1300.0
114.28,114.31,114.24,114.3,3400.0
114.3,114.32,114.24,114.26,2600.0
114.33,114.33,114.29,114.31,600.0
114.31,114.31,114.31,114.31,100.0
114.38,114.41,114.31,114.31,700.0
114.41,114.41,114.38,114.38,500.0
114.28,114.42,114.28,114.42,3200.0
114.34,114.38,114.3,114.33,2400.0
114.37,114.37,114.335,114.335,2050.0
114.29,114.34,114.27,114.33,1078.0
114.215,114.29,114.17,114.29,9324.0
114.25,114.25,114.21,114.21,200.0
114.2,114.22,114.14,114.22,1600.0
114.31,114.31,114.23,114.23,300.0
114.26,114.29,114.26,114.27,1000.0
114.34,114.35,114.275,114.275,1050.0
114.26,114.35,114.26,114.35,1312.0
114.34,114.34,114.26,114.28,900.0
114.33,114.37,114.33,114.36,1100.0
114.335,114.37,114.31,114.325,5355.0
114.33,114.33,114.33,114.33,300.0
114.46,114.46,114.33,114.35,3100.0
114.47,114.48,114.42,114.45,934.0
114.62,114.62,114.49,114.49,2000.0
114.665,114.725,114.63,114.63,1606.0
114.62,114.69,114.61,114.64,6459.0
114.62,114.62,114.57,114.62,2055.0
114.56,114.57,114.52,114.57,3100.0
114.551,114.6,114.551,114.58,2000.0
114.57,114.57,114.545,114.56,400.0
114.56,114.62,114.53,114.6,2810.0
114.54,114.58,114.54,114.57,800.0
114.46,114.53,114.46,114.53,1305.0
114.44,114.44,114.38,114.38,1000.0
114.455,114.455,114.455,114.455,100.0
114.57,114.57,114.48,114.48,600.0
114.51,114.52,114.51,114.51,1000.0
114.445,114.53,114.445,114.53,1000.0
114.49,114.51,114.45,114.47,2400.0
114.47,114.55,114.45,114.495,12166.0
114.48,114.5,114.47,114.5,600.0
114.43,114.485,114.4,114.45,5000.0
114.481,114.481,114.4,114.4,3303.0
114.425,114.45,114.4,114.45,1800.0
114.29,114.37,114.29,114.37,500.0
114.28,114.35,114.28,114.34,1400.0
114.28,114.28,114.28,114.28,100.0
114.26,114.36,114.26,114.33,900.0
114.23,114.24,114.23,114.24,500.0
114.02,114.18,114.02,114.18,900.0
114.06,114.06,114.01,114.01,200.0
114.14,114.16,114.01,114.06,2888.0
114.07,114.1,114.03,114.1,1700.0
114.05,114.09,114.02,114.02,1660.0
113.865,114.075,113.865,114.075,1510.0
113.93,113.93,113.88,113.91,1309.0
113.97,113.97,113.97,113.97,100.0
114.09,114.09,114.0,114.02,1100.0
114.08,114.13,114.08,114.13,500.0
114.1,114.1,114.07,114.07,800.0
114.07,114.07,114.07,114.07,200.0
114.19,114.19,114.1,114.1,600.0
114.21,114.24,114.195,114.24,800.0
114.28,114.28,114.235,114.235,200.0
114.32,114.372,114.3,114.3,1225.0
114.36,114.36,114.28,114.3,2200.0
114.39,114.4,114.35,114.36,1600.0
114.385,114.43,114.385,114.41,1300.0
114.34,114.4,114.32,114.39,2400.0
114.325,114.36,114.28,114.36,1100.0
114.315,114.315,114.3,114.31,600.0
114.29,114.34,114.265,114.315,3200.0
114.35,114.42,114.32,114.32,3333.0
114.36,114.39,114.36,114.37,1000.0
114.36,114.36,114.3,114.3,200.0
114.37,114.37,114.29,114.32,700.0
114.405,114.41,114.37,114.37,1400.0
114.32,114.415,114.32,114.415,1100.0
114.28,114.325,114.28,114.325,200.0
114.31,114.36,114.31,114.36,700.0
114.345,114.35,114.3,114.32,1400.0
114.28,114.34,114.28,114.3,3600.0
114.32,114.33,114.28,114.28,1200.0
114.28,114.31,114.28,114.3,1600.0
114.36,114.36,114.3,114.3,1000.0
114.28,114.355,114.28,114.35,700.0
114.29,114.29,114.255,114.26,900.0
114.245,114.28,114.21,114.28,1900.0
114.245,114.245,114.24,114.245,400.0
114.26,114.28,114.25,114.28,1402.0
114.17,114.28,114.16,114.27,2300.0
114.18,114.19,114.18,114.19,1200.0
114.16,114.2,114.14,114.165,1800.0
114.21,114.21,114.07,114.07,1510.0
114.1,114.1,114.1,114.1,100.0
114.1,114.15,114.075,114.1499,1600.0
114.1,114.1,114.1,114.1,100.0
114.01,114.085,114.01,114.06,1000.0
114.02,114.02,114.0,114.01,500.0
113.99,114.02,113.99,114.01,400.0
113.97,113.97,113.97,113.97,100.0
114.0,114.0,113.92,113.95,2700.0
113.98,114.0,113.96,114.0,706.0
113.87,113.905,113.87,113.87,300.0
113.92,113.92,113.86,113.86,1000.0
113.94,113.99,113.89,113.9,2200.0
114.02,114.03,114.0,114.01,1300.0
114.03,114.04,114.03,114.04,200.0
114.09,114.09,114.05,114.05,1007.0
114.11,114.11,114.11,114.11,100.0
114.08,114.13,114.07,114.11,2326.0
114.085,114.1,114.08,114.1,519.0
114.03,114.05,114.01,114.04,900.0
114.15,114.15,114.05,114.05,1501.0
114.1,114.14,114.09,114.14,1743.0
114.09,114.1,114.06,114.09,2300.0
114.03,114.06,114.03,114.06,2350.0
113.955,114.07,113.955,114.06,1300.0
113.88,113.93,113.88,113.9,300.0
114.0,114.0,113.88,113.88,2054.0
113.98,114.02,113.97,113.99,1100.0
113.98,113.98,113.95,113.96,1000.0
113.95,113.95,113.92,113.95,400.0
113.92,113.94,113.89,113.94,1800.0
113.89,113.93,113.89,113.93,1513.0
114.01,114.01,113.9,113.9,2398.0
113.97,113.97,113.97,113.97,100.0
113.98,114.03,113.98,114.03,1100.0
114.14,114.14,114.02,114.02,1915.0
114.15,114.17,114.1375,114.15,941.0
114.11,114.14,114.1,114.12,919.0
114.08,114.11,114.08,114.09,1500.0
114.08,114.09,114.0751,114.09,1025.0
114.11,114.12,114.06,114.08,3681.0
114.05,114.06,114.05,114.06,564.0
114.02,114.05,114.02,114.045,1601.0
114.01,114.04,114.0,114.01,2900.0
113.975,114.02,113.96,114.02,2201.0
114.02,114.02,113.97,113.97,3387.0
113.97,114.05,113.97,114.03,3400.0
113.985,114.0,113.97,113.97,12400.0
113.99,114.01,113.97,113.97,800.0
113.95,113.99,113.95,113.98,1200.0
113.95,113.95,113.93,113.94,2350.0
113.95,113.97,113.95,113.96,1400.0
113.96,113.96,113.94,113.95,1650.0
113.98,113.99,113.94,113.94,2203.0
113.93,113.99,113.93,113.98,1500.0
113.92,113.98,113.92,113.92,3441.0
113.86,113.96,113.86,113.93,1450.0
113.87,113.885,113.86,113.86,500.0
113.87,113.92,113.86,113.87,2790.0
113.97,113.98,113.93,113.93,1208.0
113.945,113.96,113.92,113.95,3158.0
113.97,114.03,113.97,113.97,2685.0
113.985,114.0,113.975,113.99,1900.0
113.95,114.02,113.95,114.0,4246.0
113.91,113.95,113.91,113.95,2105.0
113.84,113.92,113.82,113.92,2302.0
113.9,113.92,113.83,113.84,5744.0
113.87,113.89,113.87,113.88,1351.0
113.825,113.88,113.8,113.875,4956.0
113.81,113.83,113.8,113.815,2526.0
113.71,113.79,113.69,113.79,32956.0
113.67,113.77,113.65,113.72,13500.0
113.62,113.69,113.62,113.67,5105.0
113.6,113.64,113.52,113.64,12790.0
113.775,113.8,113.6,113.6,6679.0
113.74,113.79,113.67,113.775,18769.0
