Open,High,Low,Close,Volume
7.71,7.71,7.7,7.705,2820.0
7.725,7.725,7.705,7.705,21827.0
7.725,7.74,7.72,7.725,42356.0
7.75,7.75,7.7236,7.725,19718.0
7.74,7.76,7.74,7.75,39585.0
7.735,7.75,7.73,7.75,88472.0
7.71,7.75,7.7,7.74,195361.0
7.715,7.72,7.705,7.705,12767.0
7.705,7.715,7.68,7.71,55734.0
7.67,7.69,7.66,7.685,133400.0
7.65,7.67,7.65,7.665,33674.0
7.65,7.66,7.645,7.65,15586.0
7.66,7.6793,7.655,7.655,65887.0
7.6831,7.69,7.665,7.665,15130.0
7.66,7.6852,7.66,7.6852,18139.0
7.675,7.675,7.66,7.66,7750.0
7.695,7.695,7.67,7.68,17102.0
7.68,7.7,7.68,7.7,11950.0
7.685,7.69,7.68,7.685,5406.0
7.69,7.69,7.685,7.685,3220.0
7.675,7.69,7.67,7.69,22361.0
7.675,7.68,7.67,7.67,6713.0
7.68,7.68,7.67,7.675,31734.0
7.665,7.68,7.66,7.675,27219.0
7.665,7.669,7.66,7.665,16170.0
7.67,7.67,7.66,7.665,4404.0
7.675,7.685,7.665,7.67,30946.0
7.675,7.68,7.67,7.67,4523.0
7.69,7.69,7.6712,7.675,21950.0
7.6837,7.69,7.68,7.69,11545.0
7.685,7.69,7.68,7.68,5106.0
7.685,7.69,7.68,7.69,14746.0
7.69,7.69,7.68,7.685,3250.0
7.702,7.71,7.69,7.69,36648.0
7.71,7.71,7.705,7.705,17930.0
7.7,7.71,7.69,7.71,18900.0
7.695,7.7,7.695,7.695,7000.0
7.695,7.7,7.69,7.7,8575.0
7.705,7.71,7.7,7.7,9871.0
7.695,7.7,7.69,7.7,6700.0
7.695,7.7,7.695,7.7,1000.0
7.69,7.7,7.69,7.7,16200.0
7.695,7.7,7.695,7.695,5300.0
7.7,7.705,7.69,7.7,19000.0
7.695,7.695,7.69,7.69,2000.0
7.7,7.7,7.69,7.69,2100.0
7.695,7.7,7.69,7.7,8600.0
7.68,7.695,7.68,7.695,26922.0
7.68,7.69,7.68,7.68,3870.0
7.685,7.69,7.68,7.685,5800.0
7.695,7.7,7.68,7.69,37294.0
7.7,7.7,7.695,7.7,11448.0
7.6899,7.7,7.68,7.695,17797.0
7.68,7.69,7.675,7.685,19930.0
7.66,7.675,7.66,7.67,6500.0
7.67,7.68,7.67,7.67,13455.0
7.66,7.675,7.66,7.67,6725.0
7.6647,7.665,7.66,7.66,1577.0
7.67,7.67,7.66,7.665,1400.0
7.655,7.67,7.65,7.67,42522.0
7.655,7.66,7.65,7.66,27450.0
7.665,7.665,7.655,7.66,14246.0
7.66,7.67,7.66,7.665,18450.0
7.67,7.67,7.655,7.66,15816.0
7.665,7.67,7.66,7.67,5700.0
7.67,7.67,7.66,7.66,3100.0
7.68,7.68,7.67,7.67,23768.0
7.7,7.71,7.67,7.68,38094.0
7.71,7.71,7.7004,7.705,9766.0
7.705,7.71,7.7047,7.705,12800.0
7.695,7.71,7.69,7.705,21861.0
7.7,7.7,7.7,7.7,2750.0
7.7,7.7,7.69,7.6943,4000.0
7.7,7.7,7.695,7.695,8700.0
7.7,7.71,7.69,7.7,44665.0
7.695,7.695,7.69,7.695,6300.0
7.695,7.695,7.695,7.695,500.0
7.7,7.7,7.695,7.7,3200.0
7.69,7.7,7.69,7.695,6500.0
7.7,7.7,7.695,7.7,3960.0
7.695,7.7,7.695,7.7,3400.0
7.675,7.7,7.67,7.7,89960.0
7.675,7.675,7.67,7.675,10116.0
7.69,7.69,7.68,7.68,21360.0
7.7,7.71,7.69,7.69,60422.0
7.7,7.7,7.695,7.695,3300.0
7.7,7.7,7.69,7.7,6160.0
7.68,7.71,7.68,7.7,128530.0
7.69,7.69,7.685,7.69,2395.0
7.69,7.69,7.6848,7.685,5635.0
7.685,7.69,7.68,7.685,8450.0
7.69,7.69,7.685,7.69,2500.0
7.71,7.71,7.69,7.69,29820.0
7.71,7.71,7.7,7.71,1700.0
7.705,7.71,7.7,7.705,9400.0
7.705,7.71,7.705,7.71,1900.0
7.705,7.71,7.7,7.705,9100.0
7.71,7.71,7.7,7.705,9720.0
7.73,7.74,7.705,7.71,76598.0
7.75,7.755,7.725,7.725,110941.0
7.745,7.76,7.74,7.745,42924.0
7.75,7.75,7.74,7.75,30485.0
7.755,7.76,7.74,7.745,27914.0
7.755,7.76,7.75,7.75,29940.0
7.755,7.76,7.75,7.755,4200.0
7.755,7.76,7.75,7.755,9492.0
7.75,7.76,7.75,7.76,12441.0
7.75,7.755,7.75,7.755,5554.0
7.75,7.76,7.75,7.755,4729.0
7.755,7.755,7.75,7.755,4600.0
7.75,7.76,7.75,7.755,6500.0
7.74,7.76,7.74,7.76,49222.0
7.735,7.74,7.73,7.74,14254.0
7.74,7.745,7.73,7.735,31458.0
7.745,7.75,7.744,7.745,8060.0
7.745,7.75,7.74,7.745,61615.0
7.74,7.745,7.74,7.745,5400.0
7.735,7.745,7.73,7.74,8135.0
7.735,7.735,7.73,7.735,5840.0
7.74,7.745,7.735,7.735,7960.0
7.745,7.75,7.74,7.745,9694.0
7.74,7.745,7.74,7.745,2300.0
7.73,7.7401,7.725,7.74,80233.0
7.73,7.7399,7.73,7.735,59000.0
7.73,7.7358,7.73,7.73,6441.0
7.73,7.74,7.73,7.73,4551.0
7.73,7.74,7.73,7.73,39300.0
7.73,7.74,7.73,7.735,33900.0
7.735,7.74,7.73,7.74,14700.0
7.735,7.74,7.73,7.74,16084.0
7.72,7.7378,7.72,7.73,14233.0
7.725,7.73,7.72,7.72,1700.0
7.73,7.74,7.72,7.7238,83433.0
7.74,7.74,7.735,7.735,2700.0
7.735,7.74,7.735,7.74,2583.0
7.73,7.74,7.73,7.74,7500.0
7.73,7.735,7.73,7.73,1300.0
7.73,7.735,7.73,7.73,4500.0
7.735,7.735,7.73,7.73,1400.0
7.735,7.74,7.73,7.74,3800.0
7.73,7.735,7.73,7.735,4000.0
7.74,7.74,7.73,7.735,4803.0
7.73,7.735,7.73,7.735,1300.0
7.73,7.735,7.73,7.735,2400.0
7.735,7.74,7.73,7.735,10372.0
7.735,7.755,7.73,7.735,129398.0
7.72,7.745,7.71,7.735,405531.0
7.715,7.7153,7.695,7.71,161534.0
7.71,7.715,7.7,7.71,21563.0
7.71,7.7206,7.71,7.71,24511.0
7.7,7.715,7.7,7.71,59700.0
7.69,7.7,7.69,7.7,22115.0
7.695,7.7,7.69,7.695,8310.0
7.69,7.695,7.69,7.695,3689.0
7.685,7.6999,7.68,7.69,20829.0
7.68,7.69,7.68,7.68,17814.0
7.68,7.689,7.68,7.68,7200.0
7.67,7.689,7.67,7.68,18570.0
7.67,7.679,7.67,7.675,12200.0
7.67,7.675,7.67,7.67,9747.0
7.67,7.68,7.67,7.67,1500.0
7.67,7.68,7.67,7.67,3700.0
7.67,7.68,7.67,7.67,5000.0
7.67,7.675,7.67,7.67,15149.0
7.67,7.68,7.67,7.67,8700.0
7.685,7.69,7.67,7.675,26205.0
7.685,7.69,7.685,7.685,7400.0
7.685,7.69,7.68,7.68,7000.0
7.6957,7.7,7.685,7.69,32156.0
7.695,7.7,7.695,7.7,3600.0
7.695,7.7,7.69,7.695,13000.0
7.68,7.69,7.68,7.69,17614.0
7.68,7.685,7.68,7.68,4200.0
7.67,7.685,7.67,7.685,41304.0
7.67,7.675,7.67,7.675,2500.0
7.675,7.675,7.67,7.675,2281.0
7.675,7.68,7.67,7.675,1900.0
7.68,7.68,7.67,7.675,3100.0
7.675,7.675,7.67,7.675,4699.0
7.67,7.6752,7.67,7.67,10400.0
7.675,7.675,7.67,7.67,85328.0
7.67,7.6799,7.67,7.67,6184.0
7.67,7.675,7.67,7.67,9257.0
7.68,7.68,7.67,7.67,296657.0
7.66,7.68,7.66,7.67,46603.0
7.66,7.67,7.66,7.66,50921.0
7.665,7.67,7.66,7.66,2900.0
7.66,7.67,7.66,7.66,4600.0
7.665,7.665,7.66,7.665,6400.0
7.665,7.665,7.66,7.66,10000.0
7.665,7.67,7.66,7.66,48532.0
7.67,7.67,7.66,7.665,12500.0
7.665,7.67,7.66,7.665,14500.0
7.665,7.67,7.66,7.665,5399.0
7.67,7.67,7.66,7.665,7800.0
7.66,7.68,7.66,7.665,73110.0
7.665,7.665,7.66,7.66,4700.0
7.655,7.665,7.65,7.66,16769.0
7.66,7.665,7.655,7.66,51660.0
7.66,7.67,7.66,7.66,257243.0
7.66,7.665,7.66,7.66,3437.0
7.655,7.665,7.655,7.66,11540.0
7.63,7.655,7.63,7.655,30308.0
7.63,7.64,7.63,7.63,21957.0
7.62,7.63,7.62,7.63,12024.0
7.6,7.625,7.6,7.62,84397.0
7.605,7.605,7.6,7.6,11060.0
7.6,7.605,7.6,7.6,11615.0
7.59,7.605,7.59,7.6,19501.0
7.59,7.595,7.59,7.59,3125.0
7.595,7.6,7.59,7.6,17685.0
7.595,7.595,7.59,7.59,3200.0
7.595,7.6,7.59,7.59,11708.0
7.605,7.605,7.59,7.6,31213.0
7.6,7.6052,7.6,7.605,3559.0
7.585,7.6054,7.58,7.6,71309.0
7.605,7.61,7.58,7.585,66882.0
7.605,7.605,7.605,7.605,2300.0
7.605,7.609,7.6,7.609,7100.0
7.61,7.61,7.6,7.6,1200.0
7.61,7.61,7.604,7.605,30188.0
7.615,7.62,7.605,7.605,17852.0
7.61,7.619,7.61,7.61,11000.0
7.6199,7.6199,7.61,7.615,3000.0
7.59,7.615,7.59,7.61,53922.0
7.595,7.595,7.59,7.59,8000.0
7.59,7.6,7.59,7.59,12400.0
7.59,7.6,7.585,7.59,81770.0
7.59,7.595,7.59,7.595,19400.0
7.595,7.5999,7.59,7.59,2200.0
7.595,7.6,7.59,7.59,8900.0
7.595,7.6,7.59,7.59,4200.0
7.595,7.6,7.59,7.595,58557.0
7.605,7.605,7.59,7.59,89084.0
7.605,7.61,7.6,7.605,11400.0
7.605,7.61,7.605,7.605,2100.0
7.6,7.605,7.6,7.605,13700.0
7.605,7.61,7.6,7.6,38507.0
7.605,7.6064,7.6,7.605,4790.0
7.615,7.62,7.605,7.61,31294.0
7.62,7.62,7.615,7.615,13338.0
7.615,7.62,7.61,7.615,7865.0
7.615,7.62,7.61,7.615,6200.0
7.615,7.62,7.61,7.61,5200.0
7.615,7.62,7.6,7.61,67701.0
7.615,7.62,7.61,7.615,12700.0
7.615,7.62,7.61,7.615,3100.0
7.625,7.63,7.615,7.615,28320.0
7.625,7.6257,7.62,7.625,23028.0
7.63,7.63,7.62,7.625,5900.0
7.64,7.64,7.63,7.63,16551.0
7.64,7.64,7.63,7.64,3790.0
7.6,7.635,7.6,7.635,151537.0
7.605,7.61,7.6,7.605,41600.0
7.605,7.61,7.6,7.6,8402.0
7.605,7.61,7.605,7.605,4300.0
7.615,7.62,7.6,7.6,39915.0
7.615,7.62,7.61,7.615,4800.0
7.615,7.62,7.61,7.61,700.0
7.625,7.625,7.61,7.615,25463.0
7.625,7.64,7.62,7.625,155103.0
7.62,7.63,7.62,7.62,11296.0
7.635,7.635,7.62,7.625,24543.0
7.63,7.635,7.61,7.63,223581.0
7.635,7.64,7.63,7.63,23912.0
7.63,7.64,7.63,7.64,5024.0
7.63,7.64,7.63,7.635,4800.0
7.63,7.6354,7.63,7.635,3900.0
7.635,7.64,7.63,7.64,7967.0
7.635,7.64,7.63,7.635,13500.0
7.63,7.6389,7.63,7.63,8065.0
7.63,7.64,7.63,7.63,10000.0
7.6495,7.65,7.625,7.635,195982.0
7.66,7.66,7.63,7.64,87852.0
7.665,7.67,7.6599,7.66,230778.0
7.66,7.67,7.66,7.67,20950.0
7.665,7.67,7.66,7.67,16264.0
7.665,7.669,7.66,7.66,12628.0
7.655,7.67,7.65,7.665,28459.0
7.655,7.66,7.65,7.65,8200.0
7.655,7.66,7.65,7.655,5800.0
7.65,7.66,7.65,7.6534,11718.0
7.66,7.66,7.65,7.65,10900.0
7.655,7.66,7.65,7.65,5253.0
7.655,7.659,7.65,7.65,6800.0
7.655,7.66,7.65,7.655,18760.0
7.655,7.66,7.65,7.655,111000.0
7.65,7.659,7.65,7.655,3400.0
7.65,7.66,7.65,7.655,15220.0
7.645,7.655,7.64,7.65,26532.0
7.645,7.65,7.64,7.645,6525.0
7.63,7.6499,7.63,7.645,41134.0
7.635,7.64,7.63,7.64,30647.0
7.595,7.635,7.59,7.635,212848.0
7.6,7.61,7.59,7.59,167280.0
7.605,7.61,7.6,7.6,11990.0
7.605,7.61,7.605,7.605,3500.0
7.61,7.61,7.6,7.61,34217.0
7.605,7.61,7.604,7.605,10533.0
7.61,7.61,7.6017,7.605,11208.0
7.605,7.61,7.6,7.61,20968.0
7.605,7.61,7.6,7.61,11977.0
7.6,7.61,7.6,7.605,31188.0
7.58,7.61,7.58,7.61,105565.0
7.59,7.59,7.57,7.58,67719.0
7.595,7.6,7.58,7.585,87898.0
7.595,7.6,7.59,7.59,179390.0
7.6,7.61,7.59,7.59,197380.0
7.605,7.61,7.6,7.61,28270.0
7.59,7.605,7.59,7.6,97965.0
7.59,7.6,7.59,7.59,44489.0
7.58,7.595,7.58,7.59,75532.0
7.57,7.5858,7.56,7.58,133669.0
7.57,7.58,7.57,7.57,33219.0
7.59,7.59,7.57,7.575,163136.0
7.585,7.59,7.58,7.58,53359.0
7.585,7.59,7.58,7.585,81793.0
7.58,7.59,7.58,7.585,94913.0
7.585,7.59,7.58,7.585,83145.0
7.58,7.59,7.58,7.585,191048.0
Open,High,Low,Close,Volume
7.65,7.67,7.62,7.67,113816.0
7.61,7.672,7.605,7.65,68086.0
7.59,7.61,7.55,7.61,73679.0
7.61,7.63,7.59,7.6,32486.0
7.625,7.64,7.6,7.61,26016.0
7.63,7.65,7.62,7.625,26900.0
7.67,7.68,7.625,7.625,35323.0
7.64,7.6792,7.625,7.6792,27395.0
7.635,7.65,7.62,7.645,133847.0
7.655,7.675,7.635,7.635,82214.0
7.69,7.7,7.655,7.655,28773.0
7.675,7.7,7.6662,7.69,48092.0
7.69,7.7,7.6709,7.68,35920.0
7.68,7.685,7.66,7.685,38700.0
7.68,7.69,7.67,7.68,39337.0
7.685,7.7,7.67,7.6895,32347.0
7.69,7.69,7.67,7.685,150209.0
7.715,7.73,7.685,7.69,40526.0
7.67,7.715,7.67,7.71,99839.0
7.68,7.69,7.66,7.66,10700.0
7.71,7.71,7.685,7.685,18462.0
7.705,7.71,7.7,7.71,15600.0
7.71,7.71,7.69,7.71,22645.0
7.7107,7.72,7.7,7.705,42786.0
7.72,7.72,7.7,7.71,22711.0
7.71,7.72,7.7,7.71,11125.0
7.72,7.72,7.7,7.71,16093.0
7.705,7.73,7.7,7.72,52945.0
7.71,7.72,7.7,7.71,23200.0
7.72,7.72,7.7,7.7,18254.0
7.7,7.73,7.695,7.72,145811.0
7.685,7.7,7.68,7.695,53223.0
7.7,7.7,7.685,7.685,14450.0
7.7,7.71,7.695,7.7,34753.0
7.71,7.71,7.7,7.71,20973.0
7.68,7.71,7.67,7.71,117126.0
7.68,7.69,7.67,7.69,19634.0
7.68,7.68,7.67,7.68,19900.0
7.675,7.68,7.67,7.68,7269.0
7.675,7.68,7.67,7.675,19607.0
7.65,7.67,7.65,7.67,27002.0
7.63,7.66,7.63,7.655,39979.0
7.6425,7.65,7.63,7.635,58255.0
7.66,7.66,7.63,7.63,19868.0
7.66,7.66,7.65,7.66,18163.0
7.655,7.67,7.65,7.66,65010.0
7.665,7.67,7.65,7.65,11699.0
7.665,7.68,7.66,7.665,46234.0
7.67,7.68,7.67,7.67,19664.0
7.69,7.69,7.67,7.67,11722.0
7.68,7.7,7.68,7.68,164317.0
7.68,7.68,7.67,7.68,23087.0
7.71,7.71,7.69,7.69,27651.0
7.73,7.73,7.7,7.71,105300.0
7.725,7.73,7.72,7.73,8550.0
7.71,7.725,7.71,7.72,17096.0
7.72,7.72,7.71,7.71,3976.0
7.72,7.72,7.69,7.71,114890.0
7.72,7.72,7.71,7.72,11300.0
7.71,7.72,7.71,7.72,7400.0
7.685,7.72,7.685,7.72,85049.0
7.675,7.695,7.645,7.685,184897.0
7.684,7.7,7.675,7.675,72902.0
7.68,7.7,7.68,7.685,38464.0
7.685,7.69,7.68,7.685,6962.0
7.685,7.69,7.68,7.69,3600.0
7.66,7.685,7.65,7.685,50935.0
7.68,7.68,7.65,7.66,30612.0
7.695,7.7,7.68,7.6843,53042.0
7.68,7.6974,7.68,7.695,28800.0
7.71,7.71,7.68,7.68,94825.0
7.71,7.71,7.7,7.705,2820.0
7.725,7.725,7.705,7.705,21827.0
7.725,7.74,7.72,7.725,42356.0
7.75,7.75,7.7236,7.725,19718.0
7.74,7.76,7.74,7.75,39585.0
7.735,7.75,7.73,7.75,88472.0
7.71,7.75,7.7,7.74,195361.0
7.715,7.72,7.705,7.705,12767.0
7.705,7.715,7.68,7.71,55734.0
7.67,7.69,7.66,7.685,133400.0
7.65,7.67,7.65,7.665,33674.0
7.65,7.66,7.645,7.65,15586.0
7.66,7.6793,7.655,7.655,65887.0
7.6831,7.69,7.665,7.665,15130.0
7.66,7.6852,7.66,7.6852,18139.0
7.675,7.675,7.66,7.66,7750.0
7.695,7.695,7.67,7.68,17102.0
7.68,7.7,7.68,7.7,11950.0
7.685,7.69,7.68,7.685,5406.0
7.69,7.69,7.685,7.685,3220.0
7.675,7.69,7.67,7.69,22361.0
7.675,7.68,7.67,7.67,6713.0
7.68,7.68,7.67,7.675,31734.0
7.665,7.68,7.66,7.675,27219.0
7.665,7.669,7.66,7.665,16170.0
7.67,7.67,7.66,7.665,4404.0
7.675,7.685,7.665,7.67,30946.0
7.675,7.68,7.67,7.67,4523.0
7.69,7.69,7.6712,7.675,21950.0
7.6837,7.69,7.68,7.69,11545.0
7.685,7.69,7.68,7.68,5106.0
7.685,7.69,7.68,7.69,14746.0
7.69,7.69,7.68,7.685,3250.0
7.702,7.71,7.69,7.69,36648.0
7.71,7.71,7.705,7.705,17930.0
7.7,7.71,7.69,7.71,18900.0
7.695,7.7,7.695,7.695,7000.0
7.695,7.7,7.69,7.7,8575.0
7.705,7.71,7.7,7.7,9871.0
7.695,7.7,7.69,7.7,6700.0
7.695,7.7,7.695,7.7,1000.0
7.69,7.7,7.69,7.7,16200.0
7.695,7.7,7.695,7.695,5300.0
7.7,7.705,7.69,7.7,19000.0
7.695,7.695,7.69,7.69,2000.0
7.7,7.7,7.69,7.69,2100.0
7.695,7.7,7.69,7.7,8600.0
7.68,7.695,7.68,7.695,26922.0
7.68,7.69,7.68,7.68,3870.0
7.685,7.69,7.68,7.685,5800.0
7.695,7.7,7.68,7.69,37294.0
7.7,7.7,7.695,7.7,11448.0
7.6899,7.7,7.68,7.695,17797.0
7.68,7.69,7.675,7.685,19930.0
7.66,7.675,7.66,7.67,6500.0
7.67,7.68,7.67,7.67,13455.0
7.66,7.675,7.66,7.67,6725.0
7.6647,7.665,7.66,7.66,1577.0
7.67,7.67,7.66,7.665,1400.0
7.655,7.67,7.65,7.67,42522.0
7.655,7.66,7.65,7.66,27450.0
7.665,7.665,7.655,7.66,14246.0
7.66,7.67,7.66,7.665,18450.0
7.67,7.67,7.655,7.66,15816.0
7.665,7.67,7.66,7.67,5700.0
7.67,7.67,7.66,7.66,3100.0
7.68,7.68,7.67,7.67,23768.0
7.7,7.71,7.67,7.68,38094.0
7.71,7.71,7.7004,7.705,9766.0
7.705,7.71,7.7047,7.705,12800.0
7.695,7.71,7.69,7.705,21861.0
7.7,7.7,7.7,7.7,2750.0
7.7,7.7,7.69,7.6943,4000.0
7.7,7.7,7.695,7.695,8700.0
7.7,7.71,7.69,7.7,44665.0
7.695,7.695,7.69,7.695,6300.0
7.695,7.695,7.695,7.695,500.0
7.7,7.7,7.695,7.7,3200.0
7.69,7.7,7.69,7.695,6500.0
7.7,7.7,7.695,7.7,3960.0
7.695,7.7,7.695,7.7,3400.0
7.675,7.7,7.67,7.7,89960.0
7.675,7.675,7.67,7.675,10116.0
7.69,7.69,7.68,7.68,21360.0
7.7,7.71,7.69,7.69,60422.0
7.7,7.7,7.695,7.695,3300.0
7.7,7.7,7.69,7.7,6160.0
7.68,7.71,7.68,7.7,128530.0
7.69,7.69,7.685,7.69,2395.0
7.69,7.69,7.6848,7.685,5635.0
7.685,7.69,7.68,7.685,8450.0
7.69,7.69,7.685,7.69,2500.0
7.71,7.71,7.69,7.69,29820.0
7.71,7.71,7.7,7.71,1700.0
7.705,7.71,7.7,7.705,9400.0
7.705,7.71,7.705,7.71,1900.0
7.705,7.71,7.7,7.705,9100.0
7.71,7.71,7.7,7.705,9720.0
7.73,7.74,7.705,7.71,76598.0
7.75,7.755,7.725,7.725,110941.0
7.745,7.76,7.74,7.745,42924.0
7.75,7.75,7.74,7.75,30485.0
7.755,7.76,7.74,7.745,27914.0
7.755,7.76,7.75,7.75,29940.0
7.755,7.76,7.75,7.755,4200.0
7.755,7.76,7.75,7.755,9492.0
7.75,7.76,7.75,7.76,12441.0
7.75,7.755,7.75,7.755,5554.0
7.75,7.76,7.75,7.755,4729.0
7.755,7.755,7.75,7.755,4600.0
7.75,7.76,7.75,7.755,6500.0
7.74,7.76,7.74,7.76,49222.0
7.735,7.74,7.73,7.74,14254.0
7.74,7.745,7.73,7.735,31458.0
7.745,7.75,7.744,7.745,8060.0
7.745,7.75,7.74,7.745,61615.0
7.74,7.745,7.74,7.745,5400.0
7.735,7.745,7.73,7.74,8135.0
7.735,7.735,7.73,7.735,5840.0
7.74,7.745,7.735,7.735,7960.0
7.745,7.75,7.74,7.745,9694.0
7.74,7.745,7.74,7.745,2300.0
7.73,7.7401,7.725,7.74,80233.0
7.73,7.7399,7.73,7.735,59000.0
7.73,7.7358,7.73,7.73,6441.0
7.73,7.74,7.73,7.73,4551.0
7.73,7.74,7.73,7.73,39300.0
7.73,7.74,7.73,7.735,33900.0
7.735,7.74,7.73,7.74,14700.0
7.735,7.74,7.73,7.74,16084.0
7.72,7.7378,7.72,7.73,14233.0
7.725,7.73,7.72,7.72,1700.0
7.73,7.74,7.72,7.7238,83433.0
7.74,7.74,7.735,7.735,2700.0
7.735,7.74,7.735,7.74,2583.0
7.73,7.74,7.73,7.74,7500.0
7.73,7.735,7.73,7.73,1300.0
7.73,7.735,7.73,7.73,4500.0
7.735,7.735,7.73,7.73,1400.0
7.735,7.74,7.73,7.74,3800.0
7.73,7.735,7.73,7.735,4000.0
7.74,7.74,7.73,7.735,4803.0
7.73,7.735,7.73,7.735,1300.0
7.73,7.735,7.73,7.735,2400.0
7.735,7.74,7.73,7.735,10372.0
7.735,7.755,7.73,7.735,129398.0
7.72,7.745,7.71,7.735,405531.0
7.715,7.7153,7.695,7.71,161534.0
7.71,7.715,7.7,7.71,21563.0
7.71,7.7206,7.71,7.71,24511.0
7.7,7.715,7.7,7.71,59700.0
7.69,7.7,7.69,7.7,22115.0
7.695,7.7,7.69,7.695,8310.0
7.69,7.695,7.69,7.695,3689.0
7.685,7.6999,7.68,7.69,20829.0
7.68,7.69,7.68,7.68,17814.0
7.68,7.689,7.68,7.68,7200.0
7.67,7.689,7.67,7.68,18570.0
7.67,7.679,7.67,7.675,12200.0
7.67,7.675,7.67,7.67,9747.0
7.67,7.68,7.67,7.67,1500.0
7.67,7.68,7.67,7.67,3700.0
7.67,7.68,7.67,7.67,5000.0
7.67,7.675,7.67,7.67,15149.0
7.67,7.68,7.67,7.67,8700.0
7.685,7.69,7.67,7.675,26205.0
7.685,7.69,7.685,7.685,7400.0
7.685,7.69,7.68,7.68,7000.0
7.6957,7.7,7.685,7.69,32156.0
7.695,7.7,7.695,7.7,3600.0
7.695,7.7,7.69,7.695,13000.0
7.68,7.69,7.68,7.69,17614.0
7.68,7.685,7.68,7.68,4200.0
7.67,7.685,7.67,7.685,41304.0
7.67,7.675,7.67,7.675,2500.0
7.675,7.675,7.67,7.675,2281.0
7.675,7.68,7.67,7.675,1900.0
7.68,7.68,7.67,7.675,3100.0
7.675,7.675,7.67,7.675,4699.0
7.67,7.6752,7.67,7.67,10400.0
7.675,7.675,7.67,7.67,85328.0
7.67,7.6799,7.67,7.67,6184.0
7.67,7.675,7.67,7.67,9257.0
7.68,7.68,7.67,7.67,296657.0
7.66,7.68,7.66,7.67,46603.0
7.66,7.67,7.66,7.66,50921.0
7.665,7.67,7.66,7.66,2900.0
7.66,7.67,7.66,7.66,4600.0
7.665,7.665,7.66,7.665,6400.0
7.665,7.665,7.66,7.66,10000.0
7.665,7.67,7.66,7.66,48532.0
7.67,7.67,7.66,7.665,12500.0
7.665,7.67,7.66,7.665,14500.0
7.665,7.67,7.66,7.665,5399.0
7.67,7.67,7.66,7.665,7800.0
7.66,7.68,7.66,7.665,73110.0
7.665,7.665,7.66,7.66,4700.0
7.655,7.665,7.65,7.66,16769.0
