Open,High,Low,Close,Volume
7.36,7.375,7.36,7.37,16439.0
7.3975,7.4,7.365,7.37,33744.0
7.39,7.41,7.385,7.395,18436.0
7.385,7.395,7.385,7.39,6570.0
7.39,7.39,7.37,7.38,22760.0
7.385,7.4,7.385,7.4,16521.0
7.38,7.395,7.375,7.38,66064.0
7.37,7.38,7.37,7.38,9200.0
7.38,7.38,7.37,7.375,4747.0
7.39,7.39,7.375,7.38,7400.0
7.4,7.4,7.385,7.39,34200.0
7.38,7.4,7.38,7.395,11000.0
7.375,7.38,7.37,7.38,4397.0
7.38,7.38,7.37,7.38,3570.0
7.375,7.38,7.37,7.38,2002.0
7.3639,7.38,7.36,7.375,36061.0
7.36,7.365,7.36,7.36,6200.0
7.34,7.36,7.34,7.36,40205.0
7.33,7.3475,7.33,7.341,10060.0
7.34,7.34,7.32,7.33,19049.0
7.325,7.34,7.325,7.34,11700.0
7.3294,7.33,7.325,7.33,2200.0
7.32,7.34,7.32,7.325,33888.0
7.33,7.33,7.32,7.325,9181.0
7.347,7.347,7.325,7.33,31482.0
7.36,7.36,7.3447,7.345,9862.0
7.38,7.38,7.355,7.355,26518.0
7.3619,7.38,7.3619,7.38,14950.0
7.37,7.37,7.364,7.365,31103.0
7.39,7.4,7.37,7.37,52185.0
7.39,7.39,7.385,7.39,1800.0
7.38,7.385,7.38,7.385,11961.0
7.39,7.39,7.375,7.38,5569.0
7.39,7.39,7.39,7.39,16240.0
7.38,7.385,7.37,7.38,28502.0
7.375,7.38,7.375,7.375,1000.0
7.38,7.39,7.374,7.374,23767.0
7.38,7.38,7.375,7.379,1800.0
7.37,7.38,7.37,7.38,5300.0
7.36,7.375,7.355,7.37,37920.0
7.355,7.365,7.35,7.36,4900.0
7.36,7.36,7.355,7.36,2121.0
7.36,7.36,7.355,7.355,2300.0
7.36,7.365,7.36,7.36,4300.0
7.38,7.38,7.36,7.36,6774.0
7.38,7.38,7.38,7.38,1989.0
7.36,7.375,7.36,7.37,7198.0
7.37,7.37,7.36,7.36,10509.0
7.365,7.365,7.355,7.365,18960.0
7.37,7.38,7.365,7.37,3000.0
7.37,7.375,7.37,7.37,4440.0
7.38,7.38,7.375,7.375,4300.0
7.37,7.375,7.37,7.375,4114.0
7.37,7.37,7.37,7.37,8199.0
7.36,7.36,7.36,7.36,8195.0
7.36,7.36,7.355,7.36,21951.0
7.35,7.365,7.34,7.365,41941.0
7.3499,7.35,7.3499,7.35,2000.0
7.35,7.35,7.345,7.345,8366.0
7.33,7.345,7.33,7.345,9779.0
7.33,7.335,7.33,7.335,1800.0
7.3308,7.335,7.33,7.33,700.0
7.3305,7.335,7.33,7.33,9202.0
7.335,7.34,7.33,7.33,5400.0
7.32,7.335,7.32,7.335,38098.0
7.34,7.34,7.325,7.33,11770.0
7.33,7.34,7.33,7.3378,13530.0
7.335,7.34,7.33,7.33,5619.0
7.33,7.34,7.33,7.335,14324.0
7.3399,7.34,7.33,7.33,9097.0
7.335,7.335,7.33,7.335,1700.0
7.33,7.3352,7.33,7.335,800.0
7.336,7.336,7.335,7.335,3100.0
7.34,7.34,7.33,7.336,4700.0
7.345,7.35,7.335,7.3367,15008.0
7.355,7.36,7.345,7.345,14900.0
7.36,7.37,7.355,7.36,128640.0
7.37,7.37,7.36,7.36,12069.0
7.38,7.38,7.375,7.38,17661.0
7.38,7.38,7.38,7.38,3300.0
7.3748,7.38,7.37,7.38,4900.0
7.375,7.38,7.375,7.375,2300.0
7.375,7.38,7.375,7.38,1100.0
7.375,7.38,7.375,7.375,1764.0
7.375,7.375,7.375,7.375,400.0
7.375,7.375,7.37,7.375,4400.0
7.365,7.375,7.36,7.375,49723.0
7.37,7.37,7.365,7.37,2900.0
7.365,7.37,7.365,7.365,3000.0
7.36,7.3686,7.36,7.365,2700.0
7.37,7.37,7.36,7.365,1600.0
7.37,7.37,7.36,7.365,1200.0
7.37,7.37,7.365,7.37,1000.0
7.375,7.38,7.37,7.37,10286.0
7.365,7.375,7.365,7.37,36536.0
7.365,7.37,7.365,7.37,4700.0
7.365,7.37,7.365,7.37,600.0
7.365,7.37,7.36,7.365,11500.0
7.365,7.37,7.365,7.365,3700.0
7.365,7.365,7.36,7.36,19675.0
7.375,7.375,7.365,7.37,13371.0
7.375,7.375,7.37,7.375,7590.0
7.37,7.38,7.37,7.37,32247.0
7.37,7.37,7.365,7.37,35174.0
7.38,7.38,7.37,7.37,5381.0
7.37,7.375,7.37,7.375,23800.0
7.37,7.37,7.365,7.365,900.0
7.365,7.37,7.365,7.37,2400.0
7.365,7.37,7.365,7.365,500.0
7.375,7.38,7.36,7.365,52708.0
7.375,7.38,7.37,7.38,3539.0
7.365,7.38,7.365,7.38,14040.0
7.36,7.365,7.36,7.36,2850.0
7.365,7.37,7.36,7.36,19401.0
7.38,7.38,7.375,7.379,4240.0
7.375,7.38,7.374,7.38,1630.0
7.375,7.38,7.375,7.38,1900.0
7.375,7.38,7.375,7.375,1100.0
7.385,7.39,7.375,7.38,12893.0
7.39,7.39,7.38,7.39,7683.0
7.39,7.395,7.38,7.39,38421.0
7.37,7.38,7.37,7.38,42763.0
7.37,7.375,7.37,7.37,2400.0
7.385,7.385,7.37,7.375,17113.0
7.39,7.39,7.3842,7.385,11900.0
7.395,7.4,7.385,7.39,7462.0
7.39,7.395,7.38,7.39,22461.0
7.405,7.4099,7.395,7.4,14479.0
7.4,7.405,7.4,7.405,1400.0
7.415,7.415,7.4,7.4,36117.0
7.4,7.425,7.39,7.41,156527.0
7.395,7.4,7.395,7.4,4990.0
7.395,7.4,7.395,7.3956,2200.0
7.4,7.4,7.395,7.4,1100.0
7.4,7.4,7.39,7.395,3001.0
7.39,7.4,7.39,7.395,4200.0
7.4,7.4,7.39,7.395,4650.0
7.4,7.4,7.395,7.4,3500.0
7.409,7.41,7.395,7.4,49217.0
7.405,7.41,7.4001,7.405,18898.0
7.405,7.41,7.405,7.405,3400.0
7.4,7.41,7.395,7.41,32262.0
7.415,7.415,7.405,7.405,8401.0
7.405,7.41,7.405,7.41,13403.0
7.41,7.42,7.405,7.41,11050.0
7.415,7.42,7.41,7.41,2800.0
7.43,7.43,7.415,7.415,7936.0
7.4253,7.43,7.424,7.425,4220.0
7.415,7.425,7.415,7.425,28780.0
7.425,7.425,7.42,7.42,7392.0
7.425,7.43,7.42,7.425,2700.0
7.42,7.43,7.42,7.43,4656.0
7.415,7.42,7.405,7.42,36761.0
7.415,7.42,7.415,7.415,600.0
7.415,7.415,7.41,7.4141,10701.0
7.415,7.415,7.41,7.415,3283.0
7.415,7.415,7.415,7.415,100.0
7.42,7.42,7.411,7.42,5300.0
7.41,7.4163,7.41,7.415,3700.0
7.415,7.42,7.415,7.415,2800.0
7.415,7.415,7.415,7.415,500.0
7.41,7.415,7.405,7.415,19289.0
7.405,7.4058,7.4,7.405,1498.0
7.4,7.405,7.4,7.4,5265.0
7.4,7.405,7.4,7.4,2004.0
7.4,7.4,7.4,7.4,2666.0
7.4,7.405,7.4,7.4,2735.0
7.405,7.405,7.405,7.405,400.0
7.405,7.41,7.4,7.405,20834.0
7.405,7.41,7.4,7.41,30732.0
7.405,7.41,7.4,7.4,24538.0
7.41,7.41,7.4,7.405,1900.0
7.4,7.41,7.4,7.405,500.0
7.405,7.41,7.405,7.405,4300.0
7.4,7.405,7.4,7.405,7684.0
7.405,7.405,7.4,7.4,700.0
7.405,7.41,7.4,7.4,2998.0
7.4,7.405,7.4,7.4,40945.0
7.4,7.41,7.4,7.4,600.0
7.405,7.41,7.4,7.405,6887.0
7.4,7.41,7.4,7.4,3155.0
7.39,7.405,7.39,7.405,37029.0
7.38,7.39,7.38,7.39,23705.0
7.38,7.385,7.38,7.38,600.0
7.385,7.39,7.38,7.38,1753.0
7.38,7.385,7.38,7.385,6279.0
7.38,7.39,7.38,7.38,2437.0
7.38,7.385,7.38,7.385,300.0
7.39,7.4,7.385,7.385,33414.0
7.3999,7.3999,7.395,7.395,900.0
7.405,7.405,7.395,7.4,18262.0
7.39,7.405,7.39,7.405,15981.0
7.39,7.39,7.39,7.39,3500.0
7.39,7.39,7.39,7.39,1700.0
7.38,7.395,7.375,7.39,30753.0
7.38,7.385,7.38,7.38,1456.0
7.39,7.39,7.385,7.385,2922.0
7.38,7.385,7.38,7.385,600.0
7.39,7.39,7.38,7.385,1800.0
7.39,7.39,7.385,7.39,1500.0
7.39,7.39,7.385,7.39,2104.0
7.385,7.39,7.385,7.39,3000.0
7.385,7.39,7.38,7.385,4695.0
7.38,7.39,7.38,7.39,10268.0
7.39,7.395,7.38,7.38,41637.0
7.41,7.41,7.395,7.395,9900.0
7.405,7.41,7.4,7.41,2765.0
7.395,7.41,7.395,7.41,20051.0
7.395,7.395,7.39,7.39,1470.0
7.39,7.395,7.39,7.39,3647.0
7.39,7.39,7.39,7.39,100.0
7.395,7.395,7.39,7.395,600.0
7.395,7.4,7.3941,7.395,1734.0
7.395,7.4,7.39,7.4,2500.0
7.395,7.4,7.39,7.395,3568.0
7.395,7.4,7.39,7.395,14312.0
7.395,7.4,7.3931,7.4,11417.0
7.395,7.4,7.39,7.4,3973.0
7.395,7.4,7.39,7.4,3500.0
7.385,7.4,7.385,7.4,63303.0
7.38,7.39,7.38,7.384,6600.0
7.37,7.38,7.37,7.38,14098.0
7.37,7.37,7.37,7.37,1300.0
7.38,7.38,7.37,7.37,1030.0
7.37,7.3765,7.37,7.37,2400.0
7.37,7.38,7.37,7.37,8800.0
7.375,7.38,7.37,7.38,7003.0
7.3741,7.38,7.37,7.37,3287.0
7.375,7.38,7.37,7.38,1600.0
7.37,7.38,7.37,7.375,3745.0
7.38,7.38,7.37,7.38,5452.0
7.38,7.3801,7.375,7.38,32731.0
7.37,7.385,7.37,7.38,15591.0
7.38,7.38,7.37,7.37,24591.0
7.384,7.385,7.38,7.38,3445.0
7.3801,7.39,7.38,7.3899,27580.0
7.39,7.39,7.38,7.38,2440.0
7.4,7.4,7.38,7.385,73828.0
7.395,7.4,7.395,7.4,8017.0
7.39,7.4,7.39,7.395,9422.0
7.395,7.4,7.395,7.395,6429.0
7.41,7.41,7.3901,7.4,31416.0
7.405,7.41,7.4,7.41,35509.0
7.42,7.42,7.405,7.41,19939.0
7.42,7.42,7.415,7.42,2400.0
7.425,7.43,7.415,7.42,8505.0
7.42,7.43,7.415,7.43,46213.0
7.425,7.43,7.405,7.415,55258.0
7.43,7.43,7.42,7.43,45108.0
7.425,7.44,7.425,7.425,17083.0
7.42,7.425,7.42,7.425,5870.0
7.425,7.43,7.425,7.425,9254.0
7.425,7.43,7.425,7.43,17129.0
7.425,7.43,7.4225,7.4225,6329.0
7.42,7.43,7.42,7.43,4850.0
7.425,7.44,7.425,7.43,65670.0
7.415,7.425,7.41,7.425,25563.0
7.41,7.415,7.41,7.415,12200.0
7.41,7.415,7.41,7.41,16065.0
7.38,7.41,7.38,7.41,80785.0
7.38,7.386,7.38,7.385,6250.0
7.38,7.385,7.38,7.38,26671.0
7.38,7.39,7.38,7.38,21150.0
7.38,7.385,7.38,7.38,5001.0
7.385,7.385,7.38,7.38,5000.0
7.385,7.39,7.38,7.38,52235.0
7.4,7.4,7.38,7.385,88752.0
7.4,7.4,7.39,7.395,15863.0
7.4,7.4,7.39,7.3996,5927.0
7.37,7.4,7.37,7.395,77900.0
7.375,7.375,7.37,7.3701,5894.0
7.37,7.38,7.37,7.37,8400.0
7.375,7.38,7.37,7.375,8600.0
7.375,7.38,7.37,7.37,14977.0
7.375,7.38,7.37,7.375,13389.0
7.375,7.375,7.37,7.375,43790.0
7.37,7.375,7.37,7.37,42794.0
7.37,7.375,7.37,7.375,22800.0
7.365,7.375,7.36,7.375,54128.0
7.36,7.37,7.36,7.36,44225.0
7.365,7.37,7.36,7.365,32376.0
7.36,7.38,7.36,7.365,288995.0
7.37,7.38,7.36,7.36,145664.0
7.37,7.375,7.37,7.37,69684.0
7.37,7.375,7.36,7.37,133881.0
7.365,7.38,7.36,7.37,253647.0
Open,High,Low,Close,Volume
7.46,7.48,7.45,7.46,54579.0
7.45,7.4612,7.44,7.45,52915.0
7.44,7.46,7.43,7.45,22485.0
7.4515,7.47,7.445,7.445,23432.0
7.43,7.46,7.43,7.46,14266.0
7.4511,7.455,7.41,7.425,97396.0
7.44,7.465,7.43,7.455,70954.0
7.47,7.475,7.45,7.45,39007.0
7.47,7.48,7.465,7.47,4587.0
7.5,7.5,7.48,7.48,41785.0
7.5088,7.53,7.49,7.4905,74441.0
7.49,7.51,7.49,7.5,95126.0
7.51,7.51,7.49,7.49,67518.0
7.52,7.535,7.515,7.52,24817.0
7.53,7.535,7.505,7.51,56216.0
7.54,7.55,7.53,7.535,21267.0
7.535,7.5483,7.53,7.545,52379.0
7.525,7.535,7.51,7.53,45145.0
7.54,7.5499,7.525,7.53,51127.0
7.53,7.55,7.53,7.54,37493.0
7.51,7.543,7.51,7.54,48342.0
7.55,7.55,7.51,7.51,63187.0
7.52,7.545,7.52,7.54,32570.0
7.51,7.525,7.51,7.515,20381.0
7.51,7.515,7.5,7.51,13261.0
7.53,7.53,7.505,7.505,25688.0
7.545,7.55,7.53,7.535,44561.0
7.54,7.545,7.53,7.54,24824.0
7.525,7.545,7.52,7.54,15494.0
7.525,7.535,7.52,7.5258,316285.0
7.57,7.57,7.525,7.525,171725.0
7.57,7.58,7.56,7.565,86576.0
7.5543,7.59,7.5543,7.575,91950.0
7.5,7.555,7.5,7.55,160439.0
7.51,7.52,7.5,7.5,23401.0
7.5,7.51,7.5,7.51,30879.0
7.48,7.5,7.475,7.5,41381.0
7.46,7.48,7.46,7.48,10010.0
7.475,7.475,7.46,7.465,42593.0
7.47,7.475,7.465,7.47,13895.0
7.48,7.48,7.465,7.465,16020.0
7.475,7.48,7.47,7.48,3500.0
7.4999,7.5,7.465,7.475,30785.0
7.4985,7.5,7.4943,7.4943,2293.0
7.5,7.5,7.49,7.5,28457.0
7.51,7.51,7.5,7.5,23419.0
7.5,7.51,7.495,7.51,5651.0
7.495,7.5,7.495,7.5,300.0
7.495,7.5,7.495,7.5,1100.0
7.5,7.5,7.49,7.495,16698.0
7.515,7.53,7.5,7.5,164607.0
7.535,7.55,7.52,7.52,23900.0
7.51,7.54,7.51,7.54,26986.0
7.51,7.515,7.505,7.5143,9810.0
7.51,7.51,7.505,7.505,10000.0
7.5,7.51,7.49,7.505,14200.0
7.5,7.5,7.49,7.5,3550.0
7.49,7.495,7.49,7.495,2983.0
7.495,7.5,7.4901,7.4901,4500.0
7.49,7.5,7.48,7.495,48559.0
7.48,7.49,7.47,7.47,68898.0
7.51,7.51,7.484,7.485,54492.0
7.49,7.51,7.4811,7.5,29392.0
7.51,7.52,7.5,7.5,13433.0
7.505,7.51,7.5,7.51,8480.0
7.52,7.5257,7.5,7.5,47279.0
7.54,7.54,7.515,7.515,31366.0
7.55,7.56,7.54,7.54,157691.0
7.55,7.55,7.54,7.55,17785.0
7.52,7.545,7.52,7.545,14102.0
7.52,7.53,7.52,7.525,3000.0
7.51,7.525,7.505,7.525,18352.0
7.53,7.535,7.505,7.505,57019.0
7.52,7.53,7.515,7.525,40952.0
7.505,7.53,7.505,7.52,24036.0
7.5,7.52,7.5,7.5038,22970.0
7.51,7.51,7.495,7.5,23590.0
7.495,7.52,7.495,7.51,28900.0
7.5,7.5,7.495,7.5,17096.0
7.48,7.5,7.48,7.5,17716.0
7.475,7.49,7.47,7.48,20851.0
7.47,7.475,7.47,7.475,2000.0
7.475,7.475,7.46,7.4701,46581.0
7.48,7.48,7.475,7.48,10950.0
7.4825,7.49,7.48,7.48,17700.0
7.5,7.505,7.49,7.49,26496.0
7.48,7.495,7.475,7.495,36008.0
7.47,7.48,7.47,7.475,14200.0
7.45,7.48,7.45,7.475,31640.0
7.44,7.46,7.435,7.45,53105.0
7.45,7.45,7.44,7.44,19487.0
7.435,7.45,7.43,7.445,28961.0
7.43,7.44,7.43,7.43,53311.0
7.44,7.45,7.43,7.43,57796.0
7.435,7.45,7.4338,7.44,21650.0
7.465,7.465,7.44,7.44,22868.0
7.46,7.46,7.45,7.46,8828.0
7.475,7.475,7.4599,7.46,14594.0
7.465,7.48,7.46,7.47,12562.0
7.49,7.49,7.46,7.47,50619.0
7.47,7.485,7.465,7.485,9350.0
7.475,7.475,7.455,7.46,19091.0
7.48,7.485,7.47,7.48,27400.0
7.495,7.4957,7.48,7.48,16018.0
7.49,7.495,7.48,7.49,9100.0
7.5,7.51,7.483,7.49,22913.0
7.495,7.5,7.4841,7.5,19900.0
7.49,7.51,7.49,7.5,12542.0
7.48,7.495,7.48,7.49,7733.0
7.48,7.495,7.475,7.48,38175.0
7.475,7.48,7.47,7.48,8600.0
7.47,7.48,7.47,7.48,5760.0
7.461,7.48,7.46,7.47,37621.0
7.465,7.47,7.455,7.46,25533.0
7.455,7.465,7.455,7.465,11501.0
7.455,7.47,7.455,7.46,23910.0
7.465,7.47,7.455,7.455,31266.0
7.465,7.47,7.465,7.4678,5800.0
7.465,7.465,7.46,7.4647,17200.0
7.45,7.465,7.45,7.46,11437.0
7.455,7.46,7.45,7.455,6150.0
7.485,7.495,7.45,7.45,98950.0
7.49,7.5,7.47,7.485,401668.0
7.5,7.515,7.495,7.5,147285.0
7.52,7.54,7.5,7.5,185358.0
7.51,7.525,7.51,7.525,23451.0
7.535,7.54,7.515,7.52,50032.0
7.5457,7.55,7.54,7.54,32772.0
7.53,7.5475,7.53,7.54,42040.0
7.53,7.53,7.52,7.53,29780.0
7.535,7.54,7.53,7.535,16645.0
7.54,7.54,7.535,7.54,5997.0
7.54,7.54,7.535,7.54,3100.0
7.53,7.535,7.52,7.535,17992.0
7.545,7.555,7.52,7.52,81550.0
7.555,7.56,7.545,7.545,46795.0
7.555,7.555,7.55,7.5511,10359.0
7.555,7.555,7.55,7.555,1100.0
7.55,7.555,7.54,7.555,21101.0
7.545,7.55,7.54,7.545,3100.0
7.54,7.55,7.54,7.545,9400.0
7.54,7.55,7.54,7.54,18300.0
7.53,7.545,7.53,7.545,53803.0
7.525,7.54,7.52,7.535,46184.0
7.52,7.525,7.52,7.525,5136.0
7.52,7.525,7.52,7.52,3700.0
7.535,7.54,7.52,7.52,63288.0
7.53,7.545,7.525,7.53,106398.0
7.53,7.54,7.53,7.53,2090.0
7.53,7.54,7.53,7.535,17466.0
7.53,7.535,7.52,7.525,42355.0
7.53,7.54,7.53,7.53,3800.0
7.55,7.55,7.52,7.53,63700.0
7.545,7.555,7.54,7.54,23564.0
7.535,7.545,7.53,7.545,4900.0
7.535,7.535,7.525,7.53,19039.0
7.54,7.55,7.53,7.535,26784.0
7.5311,7.54,7.53,7.54,8700.0
7.55,7.555,7.535,7.54,53807.0
7.56,7.57,7.555,7.5584,35241.0
7.57,7.57,7.55,7.56,31711.0
7.57,7.58,7.57,7.57,14181.0
7.58,7.58,7.57,7.575,19884.0
7.56,7.575,7.56,7.572,16375.0
7.575,7.575,7.56,7.5699,32300.0
7.575,7.58,7.57,7.575,6420.0
7.57,7.575,7.57,7.57,1800.0
7.57,7.58,7.57,7.57,4045.0
7.57,7.575,7.56,7.57,26590.0
7.575,7.575,7.575,7.575,1800.0
7.595,7.6,7.575,7.575,31555.0
7.6047,7.61,7.5999,7.6,25657.0
7.5957,7.61,7.59,7.605,29803.0
7.6,7.6,7.59,7.595,2910.0
7.6,7.61,7.58,7.595,40060.0
7.605,7.605,7.595,7.6,11000.0
7.605,7.61,7.6,7.61,11600.0
7.595,7.605,7.595,7.605,20798.0
7.595,7.5953,7.59,7.59,32765.0
7.595,7.595,7.59,7.595,12700.0
7.595,7.6,7.59,7.595,34744.0
7.595,7.6,7.59,7.59,19640.0
7.595,7.6,7.595,7.6,4139.0
7.605,7.61,7.595,7.6,35319.0
7.61,7.61,7.6,7.6,8049.0
7.605,7.61,7.602,7.605,18317.0
7.61,7.615,7.605,7.605,23554.0
7.615,7.62,7.615,7.62,900.0
7.605,7.615,7.605,7.615,21715.0
7.605,7.605,7.605,7.605,100.0
7.5901,7.605,7.59,7.6,21034.0
7.595,7.6,7.59,7.59,6942.0
7.595,7.595,7.58,7.595,33745.0
7.6,7.6,7.595,7.595,1800.0
7.59,7.6,7.59,7.6,7550.0
7.58,7.595,7.575,7.59,21965.0
7.575,7.58,7.57,7.575,1863.0
7.58,7.58,7.575,7.58,14116.0
7.575,7.58,7.57,7.58,2900.0
7.575,7.58,7.575,7.575,1500.0
7.58,7.58,7.575,7.575,1700.0
7.58,7.58,7.57,7.57,5100.0
7.585,7.59,7.565,7.575,68309.0
7.59,7.59,7.58,7.58,6563.0
7.58,7.59,7.58,7.59,8874.0
7.585,7.585,7.585,7.585,600.0
7.585,7.585,7.58,7.585,4719.0
7.59,7.59,7.575,7.58,31878.0
7.5993,7.6,7.585,7.585,61765.0
7.58,7.595,7.58,7.595,16448.0
7.59,7.59,7.585,7.59,7600.0
7.59,7.59,7.585,7.59,8545.0
7.58,7.59,7.57,7.59,23385.0
7.56,7.575,7.555,7.575,28650.0
7.55,7.555,7.55,7.555,16990.0
7.55,7.55,7.54,7.54,7500.0
7.545,7.56,7.54,7.545,35186.0
7.55,7.55,7.545,7.545,7600.0
7.53,7.55,7.53,7.545,10000.0
7.51,7.53,7.51,7.53,39135.0
7.51,7.52,7.51,7.51,6200.0
7.53,7.535,7.52,7.52,17569.0
7.52,7.53,7.51,7.525,32721.0
7.5162,7.53,7.515,7.53,33947.0
7.515,7.52,7.5138,7.52,5700.0
7.51,7.52,7.5075,7.515,21426.0
7.5022,7.515,7.5,7.505,16626.0
7.5,7.515,7.5,7.51,24960.0
7.505,7.51,7.505,7.505,1000.0
7.5125,7.515,7.505,7.505,22910.0
7.515,7.525,7.515,7.52,18879.0
7.515,7.5161,7.51,7.515,2300.0
7.51,7.515,7.505,7.515,15331.0
7.508,7.51,7.504,7.51,22209.0
7.5,7.51,7.49,7.505,36271.0
7.51,7.51,7.495,7.5,20882.0
7.4988,7.51,7.495,7.51,8023.0
7.495,7.497,7.49,7.495,7400.0
7.48,7.5,7.48,7.49,13571.0
7.475,7.4851,7.47,7.485,53463.0
7.48,7.49,7.48,7.48,37813.0
7.475,7.48,7.47,7.475,7800.0
7.495,7.4962,7.48,7.48,29987.0
7.495,7.495,7.49,7.495,3000.0
7.495,7.495,7.49,7.49,2400.0
7.52,7.52,7.495,7.495,26905.0
7.53,7.535,7.51,7.515,36477.0
7.525,7.5362,7.52,7.535,21195.0
7.525,7.525,7.51,7.525,24999.0
7.51,7.525,7.51,7.525,14230.0
7.505,7.515,7.5,7.515,5212.0
7.505,7.51,7.505,7.505,14766.0
7.515,7.515,7.5,7.5,17434.0
7.52,7.52,7.51,7.51,12399.0
7.525,7.525,7.515,7.52,23240.0
7.515,7.525,7.51,7.525,13800.0
7.5053,7.517,7.505,7.51,24793.0
7.51,7.51,7.5,7.505,7251.0
7.515,7.515,7.505,7.51,18298.0
7.515,7.515,7.51,7.515,2492.0
7.5151,7.52,7.51,7.51,2975.0
7.51,7.515,7.51,7.515,5700.0
7.51,7.5165,7.51,7.51,4100.0
7.52,7.52,7.505,7.515,32540.0
7.5265,7.5265,7.515,7.52,12675.0
7.53,7.535,7.525,7.525,20201.0
7.5298,7.5356,7.525,7.535,5727.0
7.525,7.5256,7.52,7.5256,700.0
7.54,7.54,7.525,7.525,13402.0
7.545,7.55,7.535,7.54,9300.0
