Open,High,Low,Close,Volume
7.46,7.46,7.44,7.44,18200.0
7.46,7.46,7.45,7.455,17620.0
7.46,7.46,7.45,7.46,39035.0
7.455,7.46,7.45,7.455,2772.0
7.46,7.46,7.45,7.455,4950.0
7.475,7.48,7.455,7.455,43579.0
7.475,7.48,7.47,7.4799,9111.0
7.475,7.48,7.47,7.475,7300.0
7.49,7.49,7.475,7.48,23031.0
7.49,7.49,7.4801,7.49,2300.0
7.475,7.49,7.475,7.49,21511.0
7.49,7.49,7.475,7.475,22217.0
7.49,7.49,7.48,7.49,8150.0
7.485,7.49,7.485,7.485,37200.0
7.485,7.49,7.475,7.49,32854.0
7.485,7.49,7.485,7.49,1000.0
7.475,7.485,7.475,7.485,11450.0
7.475,7.48,7.47,7.475,1652.0
7.5,7.5,7.475,7.475,44931.0
7.5,7.5,7.4913,7.5,14536.0
7.486,7.495,7.48,7.495,40300.0
7.48,7.49,7.47,7.485,35314.0
7.465,7.48,7.46,7.48,41359.0
7.465,7.47,7.46,7.465,18731.0
7.465,7.465,7.46,7.46,6440.0
7.46,7.47,7.46,7.46,6550.0
7.45,7.465,7.45,7.46,14357.0
7.455,7.46,7.45,7.455,7800.0
7.49,7.49,7.45,7.45,65351.0
7.495,7.5,7.485,7.49,21310.0
7.495,7.5,7.495,7.5,4945.0
7.5,7.5,7.49,7.49,5670.0
7.495,7.5,7.49,7.4965,15900.0
7.51,7.51,7.49,7.4962,48496.0
7.51,7.52,7.505,7.51,41323.0
7.52,7.52,7.51,7.51,9464.0
7.52,7.52,7.515,7.5175,300.0
7.51,7.52,7.505,7.52,19231.0
7.505,7.51,7.5,7.51,5465.0
7.505,7.51,7.5,7.505,6000.0
7.5,7.505,7.5,7.5,7590.0
7.505,7.51,7.5,7.5,5974.0
7.495,7.5,7.49,7.5,8280.0
7.49,7.495,7.49,7.495,3207.0
7.495,7.495,7.485,7.49,38599.0
7.498,7.5,7.49,7.5,15200.0
7.485,7.495,7.47,7.495,50088.0
7.49,7.49,7.49,7.49,3786.0
7.475,7.49,7.475,7.485,33874.0
7.495,7.495,7.475,7.48,19654.0
7.495,7.5,7.495,7.5,2530.0
7.485,7.5,7.485,7.495,24800.0
7.485,7.49,7.485,7.49,6937.0
7.48,7.49,7.47,7.49,46358.0
7.485,7.49,7.47,7.48,45802.0
7.485,7.49,7.48,7.485,20664.0
7.485,7.5,7.48,7.49,59632.0
7.475,7.49,7.475,7.485,18975.0
7.47,7.48,7.47,7.48,20960.0
7.48,7.485,7.475,7.48,31171.0
7.484,7.49,7.475,7.48,24195.0
7.465,7.48,7.465,7.48,29761.0
7.47,7.48,7.46,7.47,211319.0
7.5,7.5,7.47,7.475,30445.0
7.505,7.51,7.492,7.5,40746.0
7.51,7.51,7.5,7.505,2800.0
7.515,7.52,7.5,7.51,55496.0
7.515,7.52,7.515,7.515,2600.0
7.515,7.52,7.515,7.52,34024.0
7.515,7.52,7.51,7.52,36000.0
7.52,7.52,7.51,7.515,11727.0
7.51,7.52,7.5,7.515,35251.0
7.51,7.51,7.5,7.51,17100.0
7.52,7.52,7.505,7.505,52012.0
7.54,7.54,7.52,7.52,43906.0
7.555,7.56,7.535,7.535,68473.0
7.56,7.56,7.555,7.5599,7800.0
7.555,7.56,7.55,7.555,17642.0
7.56,7.565,7.55,7.555,84114.0
7.56,7.56,7.555,7.555,2700.0
7.56,7.56,7.555,7.555,5100.0
7.56,7.56,7.55,7.5584,15188.0
7.545,7.56,7.54,7.555,40703.0
7.5475,7.5475,7.54,7.545,14750.0
7.545,7.55,7.54,7.55,26498.0
7.545,7.55,7.54,7.545,8200.0
7.545,7.55,7.54,7.545,2900.0
7.535,7.545,7.53,7.54,27694.0
7.535,7.54,7.53,7.535,2770.0
7.545,7.55,7.53,7.535,84140.0
7.545,7.545,7.54,7.545,11501.0
7.545,7.545,7.54,7.545,2976.0
7.545,7.55,7.54,7.545,120158.0
7.54,7.55,7.54,7.55,58510.0
7.53,7.545,7.53,7.54,45720.0
7.525,7.535,7.52,7.535,20386.0
7.525,7.53,7.52,7.525,10327.0
7.52,7.525,7.52,7.525,7100.0
7.51,7.53,7.51,7.5201,16028.0
7.49,7.515,7.49,7.51,31959.0
7.49,7.496,7.49,7.49,11041.0
7.47,7.4953,7.47,7.495,55835.0
7.47,7.4793,7.47,7.475,8857.0
7.47,7.475,7.47,7.47,12500.0
7.46,7.475,7.46,7.47,27531.0
7.475,7.48,7.46,7.46,143254.0
7.48,7.48,7.47,7.47,25633.0
7.48,7.48,7.47,7.475,34272.0
7.475,7.48,7.47,7.48,16482.0
7.465,7.48,7.46,7.47,46073.0
7.45,7.47,7.45,7.47,69776.0
7.455,7.46,7.45,7.455,31637.0
7.47,7.475,7.45,7.455,104807.0
7.46,7.48,7.46,7.47,77343.0
7.475,7.48,7.46,7.465,98989.0
7.46,7.475,7.45,7.475,125033.0
7.465,7.47,7.45,7.45,108076.0
7.47,7.47,7.46,7.47,66238.0
7.45,7.47,7.45,7.465,98694.0
7.45,7.46,7.45,7.45,240299.0
