Open,High,Low,Close,Volume
7.705,7.71,7.7025,7.7043,9248.0
7.72,7.72,7.705,7.71,25378.0
7.7,7.72,7.7,7.72,10165.0
7.705,7.705,7.704,7.705,2100.0
7.7025,7.71,7.7025,7.71,6000.0
7.7,7.7053,7.7,7.7025,12285.0
7.7,7.7,7.695,7.7,22387.0
7.69,7.7,7.69,7.7,9450.0
7.68,7.695,7.68,7.69,30010.0
7.68,7.686,7.68,7.68,11873.0
7.68,7.69,7.68,7.68,1300.0
7.675,7.69,7.67,7.68,21800.0
7.68,7.68,7.6738,7.675,6667.0
7.675,7.68,7.675,7.68,800.0
7.675,7.68,7.675,7.68,300.0
7.675,7.68,7.67,7.68,1800.0
7.65,7.68,7.65,7.68,50522.0
7.66,7.66,7.6532,7.66,21161.0
7.665,7.67,7.665,7.665,2317.0
7.67,7.67,7.665,7.67,1600.0
7.665,7.67,7.665,7.67,900.0
7.665,7.67,7.665,7.67,12839.0
7.655,7.67,7.655,7.665,29164.0
7.655,7.66,7.655,7.655,9800.0
7.655,7.66,7.65,7.655,1700.0
7.65,7.66,7.65,7.655,4300.0
7.65,7.6552,7.65,7.655,6354.0
7.655,7.66,7.65,7.655,5021.0
7.6699,7.67,7.64,7.66,155473.0
7.67,7.67,7.655,7.665,17630.0
7.67,7.67,7.665,7.67,4500.0
7.665,7.68,7.665,7.67,13710.0
7.665,7.67,7.66,7.665,2723.0
7.67,7.67,7.66,7.665,3337.0
7.665,7.67,7.665,7.665,1300.0
7.665,7.67,7.66,7.665,2500.0
7.67,7.67,7.66,7.67,4300.0
7.66,7.67,7.66,7.665,4200.0
7.67,7.67,7.66,7.665,4173.0
7.67,7.67,7.66,7.665,3100.0
7.665,7.67,7.665,7.665,3000.0
7.655,7.67,7.655,7.665,19409.0
7.655,7.66,7.65,7.655,1400.0
7.655,7.66,7.65,7.655,2600.0
7.66,7.66,7.65,7.66,6400.0
7.66,7.66,7.65,7.655,3800.0
7.66,7.66,7.65,7.66,6839.0
7.655,7.66,7.65,7.655,1800.0
7.64,7.65,7.635,7.65,39856.0
7.64,7.64,7.635,7.64,4898.0
7.64,7.64,7.635,7.635,3400.0
7.635,7.64,7.63,7.635,8560.0
7.635,7.64,7.63,7.635,4500.0
7.635,7.6399,7.63,7.63,2500.0
7.635,7.64,7.63,7.635,3900.0
7.635,7.64,7.63,7.635,7933.0
7.64,7.64,7.63,7.635,5200.0
7.64,7.64,7.625,7.635,54790.0
7.64,7.64,7.6344,7.635,11157.0
7.64,7.64,7.635,7.64,6400.0
7.645,7.65,7.64,7.64,22388.0
7.65,7.65,7.64,7.645,2766.0
7.645,7.65,7.645,7.65,2500.0
7.645,7.65,7.64,7.645,16621.0
7.65,7.65,7.64,7.645,42600.0
7.65,7.65,7.645,7.65,3200.0
7.65,7.65,7.64,7.65,3200.0
7.65,7.65,7.64,7.65,4100.0
7.635,7.65,7.635,7.645,50472.0
7.625,7.64,7.62,7.635,29635.0
7.625,7.626,7.625,7.625,3101.0
7.625,7.63,7.62,7.625,7224.0
7.625,7.63,7.62,7.63,6700.0
7.64,7.64,7.62,7.625,22959.0
7.64,7.64,7.63,7.64,6753.0
7.635,7.64,7.63,7.64,4099.0
7.635,7.64,7.63,7.63,5318.0
7.64,7.64,7.63,7.635,4803.0
7.64,7.64,7.63,7.64,10066.0
7.655,7.66,7.64,7.64,28146.0
7.655,7.66,7.655,7.66,3100.0
7.655,7.66,7.655,7.655,12452.0
7.66,7.66,7.65,7.655,3800.0
7.645,7.655,7.645,7.65,26397.0
7.65,7.65,7.645,7.645,4677.0
7.655,7.66,7.65,7.65,13600.0
7.645,7.66,7.645,7.66,14412.0
7.645,7.65,7.645,7.645,7766.0
7.66,7.66,7.645,7.645,52367.0
7.655,7.66,7.655,7.655,3400.0
7.66,7.66,7.65,7.655,6281.0
7.66,7.66,7.655,7.66,3842.0
7.66,7.66,7.655,7.66,5070.0
7.66,7.66,7.655,7.66,5419.0
7.66,7.66,7.655,7.66,3900.0
7.655,7.66,7.6501,7.66,7554.0
7.655,7.66,7.65,7.655,4780.0
7.655,7.66,7.65,7.655,9292.0
7.655,7.66,7.65,7.66,18800.0
7.655,7.66,7.65,7.655,4300.0
7.63,7.66,7.63,7.66,76716.0
7.64,7.64,7.63,7.635,7432.0
7.64,7.64,7.63,7.635,9997.0
7.65,7.65,7.635,7.635,23453.0
7.645,7.65,7.645,7.65,3600.0
7.645,7.66,7.645,7.65,56823.0
7.64,7.65,7.64,7.645,16782.0
7.645,7.645,7.64,7.645,8011.0
7.635,7.645,7.63,7.645,15015.0
7.625,7.635,7.625,7.635,31384.0
7.62,7.63,7.62,7.625,6500.0
7.625,7.63,7.61,7.62,82320.0
7.63,7.63,7.6203,7.625,9600.0
7.62,7.63,7.62,7.625,4400.0
7.625,7.63,7.62,7.625,5800.0
7.61,7.63,7.61,7.625,23973.0
7.615,7.62,7.61,7.61,23233.0
7.615,7.615,7.61,7.615,4821.0
7.615,7.62,7.61,7.615,18467.0
7.615,7.62,7.61,7.615,11340.0
7.615,7.62,7.61,7.615,4321.0
7.61,7.62,7.61,7.615,4725.0
7.61,7.62,7.61,7.615,26675.0
7.59,7.615,7.58,7.61,199195.0
7.59,7.6,7.59,7.59,22130.0
7.595,7.6,7.59,7.595,9521.0
7.59,7.6,7.59,7.595,10610.0
7.59,7.595,7.59,7.595,7840.0
7.595,7.595,7.59,7.595,15699.0
7.555,7.595,7.55,7.59,176791.0
7.565,7.565,7.56,7.56,34569.0
7.56,7.57,7.56,7.57,6200.0
7.565,7.57,7.56,7.565,24430.0
7.56,7.5666,7.56,7.5666,17502.0
7.565,7.57,7.56,7.56,20356.0
7.565,7.57,7.56,7.56,14660.0
7.575,7.58,7.565,7.565,45196.0
7.59,7.59,7.575,7.575,21723.0
7.605,7.61,7.59,7.59,20505.0
7.595,7.61,7.5943,7.605,30046.0
7.595,7.6,7.595,7.595,3800.0
7.6,7.6,7.59,7.6,17480.0
7.6,7.6,7.595,7.595,3790.0
7.595,7.6,7.59,7.6,7910.0
7.6,7.6,7.591,7.599,15317.0
7.61,7.61,7.59,7.6,24904.0
7.61,7.61,7.605,7.61,13849.0
7.615,7.62,7.61,7.61,30133.0
7.62,7.62,7.615,7.62,4703.0
7.62,7.62,7.61,7.62,9326.0
7.61,7.62,7.603,7.615,44903.0
7.605,7.61,7.6,7.61,14648.0
7.59,7.61,7.59,7.61,48279.0
7.59,7.595,7.59,7.59,9000.0
7.58,7.595,7.58,7.59,28506.0
7.57,7.58,7.57,7.58,18359.0
7.58,7.59,7.57,7.57,80014.0
7.5782,7.585,7.57,7.58,27587.0
7.59,7.59,7.57,7.575,39592.0
7.59,7.59,7.585,7.585,8705.0
7.605,7.61,7.58,7.59,34603.0
7.605,7.61,7.605,7.61,12775.0
7.61,7.61,7.6,7.605,25995.0
7.62,7.62,7.605,7.61,48018.0
7.6,7.62,7.6,7.615,68663.0
7.58,7.6,7.58,7.6,47910.0
7.59,7.59,7.58,7.58,93027.0
7.6,7.6,7.58,7.59,48688.0
7.595,7.6,7.59,7.595,35000.0
7.61,7.61,7.59,7.595,90656.0
7.62,7.62,7.605,7.605,43451.0
7.63,7.63,7.615,7.62,47710.0
7.63,7.63,7.62,7.625,32871.0
7.625,7.63,7.62,7.63,32639.0
7.635,7.64,7.62,7.625,94303.0
7.635,7.64,7.63,7.64,55564.0
7.62,7.64,7.62,7.64,162270.0
7.63,7.64,7.62,7.62,214737.0
7.63,7.63,7.62,7.63,215802.0
7.635,7.64,7.625,7.63,127477.0
7.635,7.645,7.63,7.64,220050.0
7.63,7.65,7.63,7.635,353811.0
