Open,High,Low,Close,Volume
7.24,7.24,7.22,7.225,21436.0
7.255,7.26,7.24,7.24,56146.0
7.24,7.26,7.24,7.25,32910.0
7.255,7.26,7.245,7.25,49268.0
7.27,7.27,7.25,7.2593,24300.0
7.29,7.29,7.27,7.27,33310.0
7.295,7.3,7.285,7.285,10636.0
7.3,7.31,7.295,7.295,12278.0
7.32,7.32,7.305,7.305,11700.0
7.32,7.33,7.31,7.315,20920.0
7.315,7.33,7.31,7.315,55731.0
7.315,7.32,7.31,7.315,48962.0
7.315,7.3199,7.31,7.31,12500.0
7.305,7.315,7.3,7.315,33663.0
7.285,7.305,7.285,7.305,29937.0
7.285,7.285,7.285,7.285,11000.0
7.275,7.29,7.27,7.285,62882.0
7.265,7.28,7.26,7.275,31504.0
7.275,7.28,7.265,7.265,35636.0
7.265,7.275,7.265,7.275,32360.0
7.265,7.27,7.26,7.26,45375.0
7.27,7.28,7.26,7.2692,139631.0
7.265,7.27,7.26,7.2693,37721.0
7.265,7.27,7.255,7.27,66626.0
7.265,7.265,7.26,7.265,13664.0
7.265,7.27,7.26,7.265,6550.0
7.265,7.27,7.26,7.265,106300.0
7.255,7.265,7.25,7.265,38855.0
7.26,7.2658,7.255,7.255,128556.0
7.26,7.265,7.255,7.26,45726.0
7.245,7.26,7.24,7.25,28091.0
7.25,7.25,7.24,7.24,8138.0
7.265,7.268,7.245,7.245,26152.0
7.255,7.27,7.25,7.27,15541.0
7.2562,7.26,7.25,7.255,8300.0
7.25,7.26,7.25,7.255,14401.0
7.25,7.26,7.25,7.25,2059.0
7.255,7.26,7.25,7.255,8300.0
7.275,7.28,7.245,7.255,88008.0
7.285,7.29,7.27,7.275,47362.0
7.27,7.285,7.27,7.285,39404.0
7.27,7.28,7.27,7.275,11653.0
7.275,7.28,7.27,7.27,2087.0
7.28,7.28,7.275,7.28,16400.0
7.28,7.28,7.27,7.28,7691.0
7.275,7.28,7.27,7.275,41783.0
7.27,7.315,7.27,7.275,149808.0
7.275,7.28,7.27,7.275,2800.0
7.28,7.285,7.27,7.27,10922.0
7.2747,7.29,7.27,7.285,24324.0
7.27,7.28,7.265,7.275,41739.0
7.25,7.27,7.24,7.27,50133.0
7.245,7.25,7.24,7.25,4400.0
7.25,7.26,7.245,7.25,27582.0
7.305,7.325,7.25,7.255,126584.0
7.32,7.33,7.284,7.3,81580.0
7.33,7.335,7.31,7.32,35268.0
7.36,7.37,7.33,7.33,15353.0
7.35,7.37,7.35,7.36,31481.0
7.38,7.38,7.34,7.35,101899.0
7.395,7.4,7.37,7.38,152066.0
7.39,7.41,7.39,7.39,49167.0
7.355,7.385,7.355,7.38,41293.0
7.35,7.3562,7.34,7.3562,31227.0
7.35,7.36,7.34,7.35,20301.0
7.365,7.365,7.355,7.355,40035.0
7.35,7.36,7.34,7.36,21925.0
7.345,7.36,7.345,7.35,30815.0
7.345,7.35,7.34,7.34,2600.0
7.335,7.35,7.33,7.35,27948.0
7.325,7.34,7.32,7.335,18922.0
7.305,7.33,7.305,7.33,29608.0
7.29,7.305,7.28,7.3,41577.0
7.29,7.3,7.29,7.295,6900.0
7.305,7.31,7.29,7.29,20242.0
7.3,7.305,7.29,7.305,15875.0
7.325,7.33,7.3,7.305,56303.0
7.305,7.32,7.3,7.32,10096.0
7.31,7.31,7.305,7.305,2523.0
7.325,7.325,7.305,7.305,20497.0
7.34,7.345,7.33,7.33,20100.0
7.32,7.345,7.32,7.34,10887.0
7.3265,7.327,7.315,7.325,20701.0
7.31,7.325,7.31,7.325,6800.0
7.31,7.32,7.31,7.31,17400.0
7.325,7.33,7.315,7.315,10826.0
7.325,7.33,7.32,7.325,4700.0
7.33,7.33,7.322,7.325,3155.0
7.33,7.33,7.32,7.33,11611.0
7.325,7.33,7.32,7.33,27574.0
7.315,7.325,7.31,7.32,45650.0
7.31,7.32,7.31,7.315,12213.0
7.325,7.33,7.31,7.315,31049.0
7.315,7.33,7.31,7.325,49555.0
7.31,7.32,7.31,7.315,15533.0
7.31,7.3163,7.31,7.315,5900.0
7.31,7.32,7.31,7.31,11800.0
7.31,7.32,7.31,7.32,5590.0
7.315,7.32,7.31,7.31,4000.0
7.31,7.32,7.31,7.31,7564.0
7.31,7.32,7.31,7.31,7488.0
7.305,7.32,7.3,7.32,25516.0
7.3,7.31,7.3,7.3,11000.0
7.295,7.305,7.29,7.305,21768.0
7.3,7.3054,7.29,7.295,67266.0
7.305,7.305,7.295,7.295,19480.0
7.295,7.305,7.29,7.305,8244.0
7.29,7.3,7.29,7.295,12680.0
7.29,7.295,7.28,7.29,34200.0
7.295,7.3,7.29,7.29,17811.0
7.295,7.3,7.29,7.29,5450.0
7.295,7.3,7.29,7.3,9320.0
7.295,7.3,7.28,7.3,26899.0
7.305,7.305,7.29,7.295,14290.0
7.3,7.31,7.3,7.305,11438.0
7.3,7.31,7.3,7.305,1869.0
7.305,7.31,7.3,7.3088,3700.0
7.305,7.31,7.3,7.305,10900.0
7.305,7.31,7.3,7.3,6654.0
7.315,7.315,7.3,7.305,71515.0
7.315,7.32,7.31,7.315,14200.0
7.315,7.32,7.31,7.31,8100.0
7.315,7.32,7.31,7.315,8800.0
7.32,7.32,7.31,7.315,2061.0
7.31,7.32,7.31,7.32,51501.0
7.315,7.32,7.31,7.315,11000.0
7.32,7.33,7.315,7.315,51737.0
7.325,7.33,7.32,7.325,32841.0
7.325,7.33,7.32,7.32,25436.0
7.325,7.33,7.325,7.325,15700.0
7.325,7.33,7.32,7.325,5970.0
7.33,7.33,7.325,7.325,56373.0
7.325,7.325,7.315,7.325,52596.0
7.33,7.33,7.3241,7.3241,5500.0
7.32,7.325,7.315,7.325,12616.0
7.31,7.32,7.31,7.32,2146.0
7.305,7.315,7.305,7.31,18294.0
7.3,7.31,7.3,7.305,21300.0
7.295,7.3,7.29,7.3,9350.0
7.3,7.305,7.29,7.295,33822.0
7.3,7.305,7.3,7.305,1400.0
7.305,7.305,7.295,7.305,32600.0
7.3,7.305,7.3,7.3,2200.0
7.305,7.305,7.3,7.305,2300.0
7.3,7.31,7.3,7.305,2800.0
7.305,7.31,7.3,7.305,8817.0
7.305,7.31,7.3,7.31,4200.0
7.305,7.31,7.3,7.3,2000.0
7.295,7.31,7.29,7.3,31197.0
7.29,7.3,7.29,7.295,4000.0
7.295,7.3,7.29,7.3,7100.0
7.305,7.31,7.29,7.3,31441.0
7.305,7.31,7.3,7.305,6600.0
7.305,7.31,7.3,7.305,13459.0
7.3,7.31,7.3,7.305,8557.0
7.295,7.31,7.295,7.305,16876.0
7.295,7.3,7.295,7.3,11500.0
7.295,7.3,7.295,7.295,4700.0
7.295,7.3,7.29,7.3,6430.0
7.285,7.3,7.28,7.295,22575.0
7.285,7.29,7.285,7.285,2920.0
7.285,7.29,7.28,7.285,7530.0
7.285,7.29,7.28,7.29,6000.0
7.29,7.29,7.28,7.285,9753.0
7.305,7.31,7.285,7.29,52642.0
7.305,7.31,7.3,7.305,1800.0
7.3,7.31,7.3,7.3,33037.0
7.305,7.31,7.3,7.3,5400.0
7.3,7.31,7.3,7.305,2600.0
7.315,7.32,7.3,7.305,50142.0
7.32,7.32,7.31,7.315,12500.0
7.34,7.34,7.3147,7.32,35676.0
7.34,7.34,7.33,7.33,4400.0
7.335,7.34,7.33,7.335,1700.0
7.335,7.34,7.33,7.34,4922.0
7.335,7.34,7.33,7.335,9000.0
7.335,7.34,7.33,7.335,2500.0
7.325,7.34,7.32,7.335,23900.0
7.325,7.33,7.32,7.325,13900.0
7.32,7.33,7.32,7.325,3000.0
7.325,7.33,7.32,7.325,2300.0
7.32,7.33,7.32,7.325,12838.0
7.32,7.325,7.32,7.32,2300.0
7.325,7.33,7.32,7.325,4216.0
7.32,7.33,7.32,7.325,3810.0
7.315,7.325,7.31,7.325,36217.0
7.315,7.32,7.31,7.315,4000.0
7.325,7.33,7.31,7.31,54591.0
7.325,7.33,7.325,7.325,5077.0
7.335,7.335,7.325,7.325,49743.0
7.335,7.34,7.335,7.335,9100.0
7.34,7.34,7.33,7.335,9800.0
7.325,7.335,7.32,7.335,14590.0
7.32,7.325,7.32,7.32,3900.0
7.31,7.325,7.31,7.325,9364.0
7.3127,7.32,7.31,7.31,3300.0
7.305,7.31,7.3,7.31,15166.0
7.305,7.31,7.295,7.31,38891.0
7.3,7.3074,7.3,7.305,4050.0
7.3,7.305,7.3,7.3,1800.0
7.295,7.3,7.295,7.3,14200.0
7.295,7.3,7.29,7.3,10900.0
7.3,7.3,7.29,7.295,11010.0
7.305,7.31,7.29,7.295,25903.0
7.305,7.31,7.3,7.305,11467.0
7.305,7.31,7.302,7.306,3773.0
7.315,7.32,7.305,7.3058,35755.0
7.31,7.32,7.31,7.31,4382.0
7.315,7.32,7.315,7.315,900.0
7.315,7.32,7.31,7.32,2100.0
7.31,7.32,7.31,7.315,7880.0
7.305,7.31,7.3,7.31,14292.0
7.3,7.31,7.3,7.305,4679.0
7.305,7.305,7.295,7.3,41218.0
7.305,7.31,7.3,7.3,2500.0
7.3,7.31,7.3,7.3,2275.0
7.3,7.31,7.3,7.305,3700.0
7.305,7.305,7.3,7.3,13700.0
7.3,7.31,7.3,7.305,3910.0
7.3,7.31,7.3,7.305,4950.0
7.3,7.305,7.29,7.3,25167.0
7.295,7.3,7.29,7.3,4510.0
7.295,7.295,7.29,7.295,1400.0
7.29,7.2999,7.29,7.295,2849.0
7.29,7.3,7.29,7.29,3800.0
7.295,7.3,7.29,7.295,4000.0
7.315,7.32,7.29,7.295,52221.0
7.32,7.32,7.315,7.32,2587.0
7.33,7.33,7.315,7.32,27494.0
7.33,7.33,7.32,7.33,6584.0
7.325,7.33,7.32,7.33,3655.0
7.315,7.325,7.31,7.32,23245.0
7.31,7.32,7.31,7.3117,6334.0
7.31,7.315,7.31,7.315,5255.0
7.315,7.3162,7.31,7.31,4907.0
7.315,7.32,7.31,7.315,43872.0
7.31,7.32,7.305,7.32,35394.0
7.305,7.31,7.3,7.305,79189.0
7.305,7.31,7.303,7.31,5000.0
7.305,7.31,7.3031,7.305,6700.0
7.3,7.31,7.3,7.3,10517.0
7.305,7.31,7.3,7.305,5503.0
7.305,7.31,7.305,7.305,7908.0
7.305,7.31,7.3,7.305,5200.0
7.305,7.31,7.3,7.31,128812.0
7.305,7.31,7.3,7.305,29640.0
7.31,7.31,7.3015,7.31,29820.0
7.305,7.31,7.3,7.31,34938.0
7.305,7.31,7.3,7.305,4505.0
7.305,7.31,7.3,7.31,13181.0
7.315,7.32,7.305,7.305,123004.0
7.315,7.32,7.31,7.32,37590.0
7.32,7.32,7.31,7.315,18200.0
7.32,7.32,7.314,7.315,5500.0
7.315,7.32,7.31,7.315,4600.0
7.315,7.32,7.315,7.32,6600.0
7.32,7.32,7.31,7.315,12798.0
7.315,7.32,7.31,7.315,8768.0
7.315,7.32,7.31,7.315,6989.0
7.315,7.32,7.31,7.31,18479.0
7.31,7.32,7.31,7.315,4599.0
7.315,7.32,7.31,7.31,6651.0
7.315,7.32,7.31,7.31,18894.0
7.315,7.32,7.31,7.315,10350.0
7.315,7.32,7.31,7.31,6613.0
7.315,7.315,7.31,7.315,4200.0
7.31,7.32,7.31,7.315,13300.0
7.305,7.315,7.3,7.31,42355.0
7.305,7.3099,7.3,7.305,4600.0
7.3,7.31,7.3,7.305,28215.0
7.305,7.31,7.3,7.3069,5000.0
7.3,7.31,7.3,7.305,6700.0
7.305,7.305,7.3,7.305,3300.0
7.305,7.31,7.3,7.305,4880.0
7.3,7.31,7.295,7.305,22985.0
7.295,7.3,7.29,7.295,3800.0
7.305,7.305,7.295,7.3,53438.0
7.32,7.32,7.305,7.3062,41981.0
7.325,7.33,7.315,7.32,17221.0
7.325,7.33,7.32,7.32,5900.0
7.34,7.34,7.33,7.33,35840.0
7.34,7.34,7.335,7.34,15329.0
7.35,7.35,7.335,7.34,7188.0
7.35,7.35,7.345,7.35,3700.0
7.345,7.35,7.345,7.35,8552.0
7.35,7.35,7.345,7.35,5011.0
7.35,7.35,7.34,7.345,5709.0
7.35,7.35,7.34,7.35,6000.0
7.35,7.35,7.3439,7.345,6474.0
7.35,7.35,7.345,7.35,7925.0
7.34,7.35,7.34,7.345,6100.0
7.35,7.35,7.34,7.35,7800.0
7.345,7.35,7.341,7.35,24165.0
7.345,7.35,7.34,7.345,13255.0
7.35,7.35,7.34,7.34,57400.0
7.345,7.35,7.345,7.35,55084.0
7.345,7.35,7.3414,7.345,12605.0
7.35,7.35,7.34,7.35,6600.0
7.35,7.35,7.34,7.345,3200.0
7.35,7.36,7.345,7.345,51948.0
7.345,7.35,7.345,7.35,2100.0
7.355,7.355,7.345,7.35,20100.0
7.355,7.36,7.35,7.355,3500.0
7.355,7.36,7.355,7.355,3200.0
7.3558,7.36,7.35,7.35,5251.0
7.36,7.36,7.35,7.355,132136.0
7.355,7.36,7.35,7.355,23415.0
7.355,7.36,7.35,7.355,11091.0
7.355,7.36,7.35,7.355,23950.0
7.355,7.36,7.35,7.352,10630.0
7.355,7.36,7.35,7.355,10500.0
7.36,7.36,7.35,7.355,9041.0
7.355,7.36,7.35,7.355,8900.0
7.36,7.36,7.35,7.35,11600.0
7.355,7.36,7.35,7.355,8320.0
7.385,7.39,7.355,7.36,120119.0
7.39,7.39,7.38,7.385,9800.0
7.38,7.39,7.38,7.39,7100.0
7.39,7.39,7.38,7.385,17600.0
7.38,7.39,7.38,7.385,17300.0
7.39,7.39,7.38,7.39,13160.0
7.38,7.39,7.38,7.385,25861.0
7.395,7.4,7.38,7.385,60498.0
7.41,7.41,7.39,7.395,91654.0
7.395,7.405,7.385,7.405,121258.0
7.385,7.395,7.38,7.395,31706.0
7.385,7.39,7.38,7.385,15686.0
7.38,7.39,7.38,7.38,7335.0
7.39,7.39,7.38,7.39,22799.0
7.385,7.39,7.38,7.385,23001.0
7.385,7.39,7.38,7.385,26839.0
7.385,7.39,7.38,7.385,60843.0
7.39,7.39,7.38,7.385,36746.0
7.385,7.39,7.38,7.39,41608.0
7.39,7.39,7.385,7.385,53332.0
7.39,7.39,7.38,7.39,52382.0
7.385,7.39,7.38,7.385,64569.0
7.39,7.39,7.38,7.385,81203.0
7.38,7.39,7.38,7.385,359565.0
