Open,High,Low,Close,Volume
7.49,7.515,7.49,7.51,61048.0
7.485,7.495,7.48,7.49,51200.0
7.48,7.49,7.47,7.48,49846.0
7.485,7.485,7.47,7.47,24900.0
7.485,7.485,7.48,7.485,7200.0
7.48,7.49,7.48,7.48,29030.0
7.485,7.49,7.48,7.48,7470.0
7.47,7.4858,7.47,7.48,16920.0
7.49,7.49,7.47,7.47,23215.0
7.475,7.49,7.475,7.49,16484.0
7.48,7.485,7.475,7.475,11175.0
7.5,7.5,7.485,7.485,42380.0
7.495,7.499,7.485,7.49,27218.0
7.505,7.51,7.5,7.5,37200.0
7.515,7.52,7.5,7.5,24620.0
7.495,7.515,7.495,7.51,47158.0
7.495,7.5,7.495,7.5,3100.0
7.505,7.505,7.49,7.495,23800.0
7.505,7.51,7.5,7.5,11211.0
7.49,7.505,7.49,7.505,24083.0
7.4933,7.5,7.49,7.49,7401.0
7.49,7.5,7.49,7.5,8403.0
7.49,7.5,7.49,7.5,18210.0
7.48,7.495,7.48,7.49,14077.0
7.485,7.49,7.48,7.48,11800.0
7.485,7.49,7.48,7.485,16143.0
7.4798,7.485,7.47,7.48,21593.0
7.465,7.48,7.465,7.4792,27150.0
7.47,7.47,7.46,7.46,18609.0
7.47,7.47,7.46,7.46,7800.0
7.465,7.48,7.46,7.47,57089.0
7.465,7.47,7.46,7.47,3208.0
7.445,7.47,7.445,7.465,45770.0
7.445,7.45,7.441,7.445,7600.0
7.465,7.465,7.44,7.445,34284.0
7.485,7.485,7.48,7.485,4600.0
7.475,7.49,7.47,7.485,33564.0
7.49,7.49,7.475,7.48,9924.0
7.485,7.49,7.48,7.49,5600.0
7.49,7.49,7.48,7.485,3610.0
7.5,7.5,7.485,7.49,35882.0
7.495,7.5,7.49,7.49,7619.0
7.5,7.5,7.49,7.49,3140.0
7.5,7.5,7.49,7.49,20007.0
7.5,7.5,7.49,7.5,12100.0
7.51,7.51,7.49,7.49,38112.0
7.515,7.52,7.505,7.505,19783.0
7.525,7.53,7.515,7.52,43001.0
7.53,7.53,7.52,7.52,16766.0
7.53,7.53,7.52,7.525,3414.0
7.53,7.53,7.52,7.525,1400.0
7.52,7.53,7.515,7.53,17103.0
7.51,7.52,7.51,7.51,3000.0
7.4993,7.515,7.49,7.51,20174.0
7.49,7.5,7.49,7.5,4516.0
7.48,7.495,7.48,7.49,5400.0
7.475,7.49,7.47,7.48,18400.0
7.475,7.48,7.47,7.475,5801.0
7.48,7.48,7.465,7.47,24378.0
7.47,7.48,7.465,7.48,27625.0
7.465,7.47,7.46,7.465,4953.0
7.465,7.47,7.46,7.47,5290.0
7.47,7.47,7.46,7.47,9300.0
7.46,7.47,7.45,7.47,51723.0
7.465,7.47,7.46,7.47,12870.0
7.465,7.465,7.46,7.465,12610.0
7.475,7.48,7.465,7.465,74611.0
7.475,7.475,7.473,7.475,8760.0
7.48,7.48,7.475,7.48,15300.0
7.47,7.4775,7.47,7.475,8100.0
7.47,7.475,7.47,7.475,2500.0
7.475,7.475,7.47,7.47,21800.0
7.46,7.475,7.46,7.47,20811.0
7.465,7.4699,7.46,7.46,6200.0
7.4779,7.48,7.46,7.465,43729.0
7.485,7.49,7.47,7.48,21900.0
7.485,7.485,7.48,7.485,7860.0
7.48,7.49,7.48,7.48,12130.0
7.475,7.485,7.475,7.48,9799.0
7.465,7.48,7.465,7.47,15616.0
7.46,7.465,7.46,7.465,4400.0
7.465,7.465,7.46,7.46,13400.0
7.45,7.465,7.45,7.46,20424.0
7.46,7.46,7.44,7.45,55740.0
7.45,7.465,7.45,7.454,27731.0
7.45,7.46,7.45,7.455,13418.0
7.455,7.46,7.45,7.45,10119.0
7.455,7.4575,7.455,7.4575,9617.0
7.44,7.459,7.44,7.455,14400.0
7.445,7.445,7.44,7.44,2000.0
7.44,7.45,7.44,7.445,20420.0
7.44,7.445,7.44,7.445,1469.0
7.44,7.445,7.44,7.44,24836.0
7.445,7.45,7.44,7.445,27500.0
7.445,7.445,7.44,7.445,17000.0
7.445,7.45,7.44,7.445,10564.0
7.46,7.46,7.44,7.445,48603.0
7.455,7.46,7.455,7.455,181917.0
7.455,7.455,7.45,7.45,9235.0
7.455,7.455,7.45,7.455,2700.0
7.4546,7.455,7.45,7.455,10960.0
7.45,7.455,7.45,7.455,1700.0
7.455,7.455,7.45,7.455,2230.0
7.455,7.46,7.45,7.455,8900.0
7.455,7.455,7.45,7.455,2000.0
7.455,7.46,7.45,7.45,5938.0
7.44,7.46,7.44,7.455,29801.0
7.4398,7.4401,7.43,7.44,23769.0
7.42,7.43,7.41,7.43,44547.0
7.445,7.445,7.425,7.43,83341.0
7.435,7.44,7.43,7.44,70140.0
7.425,7.44,7.425,7.435,32279.0
7.4263,7.43,7.42,7.42,18926.0
7.425,7.43,7.42,7.425,5699.0
7.43,7.43,7.42,7.425,10504.0
7.415,7.425,7.41,7.42,27430.0
7.395,7.42,7.39,7.42,142627.0
7.38,7.4,7.38,7.395,97548.0
7.395,7.4,7.38,7.38,18154.0
7.39,7.397,7.39,7.397,2800.0
7.395,7.4,7.39,7.3999,12862.0
7.39,7.4,7.39,7.395,4137.0
7.395,7.4,7.39,7.39,13600.0
7.395,7.4,7.39,7.395,3900.0
7.405,7.41,7.39,7.395,60532.0
7.4,7.41,7.39,7.405,69739.0
7.39,7.4,7.39,7.395,49410.0
7.39,7.395,7.39,7.395,3423.0
7.38,7.39,7.38,7.39,23305.0
7.38,7.39,7.38,7.38,16200.0
7.37,7.39,7.37,7.38,27475.0
7.35,7.38,7.34,7.37,315559.0
7.34,7.36,7.33,7.36,49995.0
7.34,7.35,7.33,7.34,39400.0
7.33,7.34,7.325,7.34,164528.0
7.33,7.4,7.33,7.335,168132.0
7.33,7.34,7.325,7.33,102474.0
7.35,7.35,7.33,7.33,22224.0
7.37,7.375,7.35,7.35,30670.0
7.385,7.385,7.37,7.37,9300.0
7.39,7.39,7.38,7.385,5000.0
7.39,7.39,7.385,7.385,2800.0
7.41,7.41,7.39,7.39,61113.0
7.41,7.41,7.405,7.41,1513.0
7.415,7.43,7.4,7.41,43941.0
7.41,7.42,7.41,7.42,17760.0
7.41,7.42,7.405,7.41,20053.0
7.41,7.41,7.4,7.4,2071.0
7.4149,7.42,7.405,7.405,14257.0
7.42,7.42,7.415,7.415,1000.0
7.43,7.43,7.42,7.42,20043.0
7.42,7.43,7.415,7.43,54908.0
7.425,7.43,7.42,7.42,6400.0
7.43,7.43,7.425,7.43,1800.0
7.43,7.43,7.425,7.4257,2500.0
7.43,7.44,7.425,7.425,31553.0
7.445,7.45,7.435,7.44,18434.0
7.436,7.45,7.43,7.445,38479.0
7.43,7.44,7.43,7.435,13396.0
7.435,7.44,7.43,7.44,3100.0
7.44,7.44,7.43,7.435,3200.0
7.445,7.45,7.4325,7.44,34948.0
7.445,7.447,7.44,7.445,7700.0
7.445,7.45,7.44,7.44,11500.0
7.45,7.45,7.445,7.445,9621.0
7.465,7.47,7.45,7.45,40666.0
7.465,7.47,7.46,7.465,7240.0
7.455,7.4699,7.455,7.4699,24474.0
7.4676,7.469,7.4548,7.4548,12598.0
7.465,7.47,7.465,7.47,800.0
7.455,7.47,7.455,7.4699,26409.0
7.435,7.4501,7.435,7.45,25620.0
7.445,7.45,7.435,7.435,37015.0
7.44,7.44,7.44,7.44,6485.0
7.42,7.44,7.42,7.44,28050.0
7.415,7.42,7.41,7.42,23690.0
7.42,7.43,7.415,7.415,130041.0
7.42,7.425,7.42,7.425,7200.0
7.41,7.425,7.41,7.42,17839.0
7.41,7.42,7.41,7.41,21100.0
7.41,7.42,7.41,7.4199,1400.0
7.41,7.415,7.41,7.415,300.0
7.43,7.43,7.41,7.415,97750.0
7.43,7.43,7.425,7.425,10300.0
7.43,7.43,7.42,7.43,4600.0
7.435,7.44,7.425,7.43,22631.0
7.445,7.445,7.435,7.44,24074.0
7.445,7.45,7.445,7.445,7900.0
7.455,7.455,7.45,7.45,15097.0
7.4549,7.46,7.445,7.455,64207.0
7.455,7.46,7.45,7.45,1486.0
7.46,7.47,7.455,7.46,61197.0
7.465,7.475,7.46,7.46,44605.0
7.47,7.475,7.46,7.47,12500.0
7.465,7.47,7.465,7.47,14700.0
7.47,7.47,7.46,7.4647,3565.0
7.455,7.47,7.45,7.47,23757.0
7.46,7.46,7.45,7.455,6800.0
7.455,7.46,7.45,7.455,7300.0
7.46,7.46,7.455,7.46,8216.0
7.455,7.4675,7.45,7.46,63525.0
7.445,7.455,7.445,7.455,30300.0
7.435,7.45,7.435,7.445,24100.0
7.44,7.44,7.435,7.44,26645.0
7.44,7.445,7.435,7.44,14895.0
7.45,7.45,7.445,7.445,7300.0
7.45,7.455,7.445,7.445,73472.0
7.45,7.45,7.445,7.445,15200.0
7.45,7.45,7.445,7.445,13100.0
7.46,7.465,7.445,7.445,49723.0
7.455,7.46,7.45,7.46,44950.0
7.455,7.455,7.45,7.45,15692.0
7.46,7.46,7.455,7.455,7400.0
7.465,7.47,7.455,7.455,43276.0
7.47,7.47,7.46,7.47,4800.0
7.465,7.47,7.46,7.46,16300.0
7.475,7.48,7.465,7.465,39980.0
7.48,7.485,7.475,7.4754,18061.0
7.4843,7.49,7.4843,7.485,6740.0
7.49,7.49,7.48,7.49,15433.0
7.48,7.49,7.48,7.49,2817.0
7.48,7.495,7.48,7.485,52135.0
7.4808,7.485,7.48,7.485,3600.0
7.485,7.49,7.48,7.485,15410.0
7.475,7.485,7.4726,7.485,40216.0
7.475,7.485,7.47,7.476,39854.0
7.475,7.48,7.475,7.48,2838.0
7.455,7.475,7.455,7.475,30965.0
7.455,7.455,7.45,7.45,15315.0
7.465,7.465,7.45,7.455,23785.0
7.46,7.47,7.46,7.46,8250.0
7.45,7.47,7.45,7.47,25903.0
7.445,7.455,7.44,7.455,12278.0
7.45,7.455,7.445,7.45,17510.0
7.46,7.46,7.4547,7.455,1119.0
7.46,7.465,7.46,7.46,17764.0
7.47,7.475,7.465,7.465,32656.0
7.465,7.465,7.465,7.465,800.0
7.465,7.47,7.46,7.465,22810.0
7.465,7.47,7.465,7.465,12200.0
7.49,7.49,7.47,7.47,32515.0
7.485,7.495,7.48,7.49,51825.0
7.485,7.4875,7.485,7.4875,6200.0
7.485,7.49,7.48,7.48,9089.0
7.49,7.5,7.48,7.485,37553.0
7.5,7.5,7.495,7.5,3300.0
7.495,7.5,7.495,7.495,6500.0
7.495,7.5,7.495,7.495,6922.0
7.5,7.5,7.495,7.495,11100.0
7.49,7.5,7.49,7.5,17300.0
7.495,7.5,7.495,7.495,2600.0
7.5,7.5,7.49,7.495,4700.0
7.5,7.5,7.49,7.495,16100.0
7.5,7.5,7.49,7.5,4015.0
7.5,7.5,7.495,7.5,17284.0
7.495,7.5,7.49,7.495,21011.0
7.5,7.5,7.49,7.5,23567.0
7.51,7.51,7.495,7.495,38750.0
7.51,7.51,7.505,7.505,2200.0
7.5093,7.51,7.505,7.505,6181.0
7.52,7.52,7.5043,7.505,32548.0
7.515,7.52,7.515,7.52,3996.0
7.52,7.52,7.51,7.515,11500.0
7.52,7.52,7.51,7.515,6291.0
7.51,7.52,7.51,7.515,4354.0
7.52,7.52,7.515,7.515,19028.0
7.52,7.52,7.51,7.515,8500.0
7.52,7.52,7.5142,7.52,4309.0
7.515,7.525,7.5107,7.515,48309.0
7.515,7.52,7.515,7.515,12800.0
7.515,7.5199,7.51,7.515,2038.0
7.51,7.5176,7.51,7.515,17302.0
7.51,7.52,7.51,7.515,1900.0
7.515,7.52,7.51,7.515,15120.0
7.4942,7.515,7.49,7.51,74570.0
7.49,7.495,7.49,7.49,2100.0
7.49,7.5,7.49,7.49,10300.0
7.495,7.5,7.49,7.49,2800.0
7.5,7.5,7.49,7.49,12187.0
7.495,7.5,7.49,7.495,3200.0
7.49,7.5,7.49,7.49,8873.0
7.49,7.5,7.49,7.49,18056.0
7.495,7.5,7.49,7.495,21304.0
7.49,7.5,7.49,7.495,5698.0
7.495,7.51,7.49,7.49,49463.0
7.49,7.495,7.49,7.495,20499.0
7.48,7.495,7.48,7.495,30976.0
7.485,7.49,7.48,7.48,4109.0
7.485,7.49,7.48,7.485,18648.0
7.495,7.495,7.48,7.485,40718.0
7.505,7.505,7.49,7.49,29586.0
7.5087,7.51,7.5,7.505,16082.0
7.505,7.51,7.5,7.51,10365.0
7.495,7.505,7.49,7.505,71309.0
7.49,7.4979,7.49,7.495,14772.0
7.49,7.495,7.49,7.49,10222.0
7.49,7.4964,7.49,7.49,25452.0
7.48,7.495,7.48,7.49,52856.0
7.46,7.485,7.46,7.48,37359.0
7.445,7.46,7.44,7.46,66351.0
7.44,7.465,7.44,7.445,104973.0
7.42,7.445,7.42,7.44,66581.0
7.42,7.43,7.41,7.42,138601.0
7.415,7.4258,7.41,7.42,47400.0
7.405,7.415,7.405,7.415,37765.0
7.4,7.41,7.4,7.405,39654.0
7.405,7.41,7.39,7.4,123161.0
7.415,7.42,7.41,7.41,66754.0
7.43,7.43,7.41,7.4199,57169.0
7.45,7.45,7.42,7.43,79479.0
7.45,7.45,7.44,7.445,37487.0
7.44,7.45,7.435,7.45,120288.0
7.44,7.44,7.425,7.435,187430.0
7.435,7.44,7.43,7.435,81815.0
7.43,7.44,7.43,7.435,105025.0
7.445,7.465,7.43,7.435,1198849.0
7.45,7.46,7.44,7.445,503401.0
7.45,7.45,7.44,7.45,105868.0
7.455,7.46,7.44,7.45,188333.0
7.45,7.46,7.43,7.455,556451.0
