Open,High,Low,Close,Volume
81.39,81.39,81.39,81.39,500.0
81.4,81.45,81.4,81.4,11261.0
81.38,81.4,81.36,81.4,2570.0
81.39,81.4,81.34,81.36,6297.0
81.42,81.44,81.38,81.38,3953.0
81.4,81.4016,81.38,81.4,3420.0
81.42,81.43,81.35,81.39,7932.0
81.41,81.4298,81.41,81.41,2133.0
81.369,81.419,81.35,81.4,3300.0
81.31,81.355,81.2801,81.35,30185.0
81.26,81.31,81.26,81.31,3292.0
81.28,81.305,81.24,81.25,2100.0
81.362,81.37,81.2627,81.28,8231.0
81.36,81.37,81.35,81.36,2142.0
81.31,81.36,81.31,81.36,3049.0
81.34,81.34,81.29,81.31,2800.0
81.34,81.34,81.3,81.34,1424.0
81.35,81.4,81.35,81.35,11675.0
81.4,81.41,81.34,81.34,4311.0
81.38,81.3993,81.377,81.39,2956.0
81.34,81.37,81.34,81.37,2347.0
81.37,81.381,81.335,81.335,5170.0
81.34,81.3667,81.34,81.3667,2632.0
81.33,81.35,81.3275,81.3275,1700.0
81.42,81.43,81.335,81.34,6684.0
81.45,81.46,81.4154,81.42,7081.0
81.41,81.44,81.41,81.44,3870.0
81.45,81.45,81.395,81.42,18975.0
81.4,81.44,81.4,81.44,4631.0
81.4263,81.4263,81.39,81.4,2840.0
81.44,81.45,81.41,81.42,5607.0
81.46,81.46,81.44,81.4508,901.0
81.42,81.45,81.42,81.45,3380.0
81.4,81.42,81.4,81.42,3286.0
81.39,81.41,81.33,81.41,22146.0
81.42,81.43,81.3893,81.39,3892.0
81.39,81.42,81.384,81.4157,2055.0
81.385,81.43,81.37,81.38,13660.0
81.39,81.42,81.37,81.3899,3928.0
81.41,81.419,81.4,81.419,5215.0
81.3856,81.41,81.35,81.405,108641.0
81.42,81.42,81.3853,81.3853,5569.0
81.45,81.49,81.42,81.43,37903.0
81.42,81.45,81.42,81.45,14363.0
81.43,81.43,81.39,81.42,6554.0
81.4,81.42,81.4,81.41,3035.0
81.49,81.49,81.4,81.4,44658.0
81.48,81.48,81.455,81.48,12014.0
81.49,81.49,81.46,81.47,3735.0
81.46,81.49,81.46,81.49,2033.0
81.47,81.475,81.42,81.45,21058.0
81.44,81.465,81.44,81.46,3724.0
81.47,81.48,81.44,81.44,4973.0
81.49,81.49,81.48,81.48,2956.0
81.56,81.565,81.49,81.49,26494.0
81.58,81.58,81.55,81.55,7214.0
81.53,81.585,81.53,81.58,9463.0
81.54,81.55,81.53,81.53,5635.0
81.59,81.592,81.53,81.54,9299.0
81.61,81.63,81.59,81.59,34127.0
81.64,81.6443,81.62,81.62,4522.0
81.59,81.65,81.59,81.64,10964.0
81.58,81.585,81.5566,81.585,5918.0
81.5721,81.59,81.56,81.57,5301.0
81.57,81.6,81.57,81.58,42940.0
81.57,81.5899,81.56,81.57,12200.0
81.61,81.61,81.58,81.58,7120.0
81.615,81.629,81.61,81.61,7283.0
81.62,81.62,81.6,81.61,2434.0
81.62,81.62,81.6,81.615,2953.0
81.67,81.68,81.59,81.61,25759.0
81.69,81.7,81.68,81.68,40507.0
81.69,81.695,81.68,81.69,2330.0
81.73,81.73,81.69,81.69,7516.0
81.76,81.76,81.71,81.73,8188.0
81.76,81.76,81.75,81.75,3455.0
81.74,81.77,81.7297,81.75,6283.0
81.7593,81.76,81.73,81.74,3542.0
81.78,81.785,81.76,81.76,2361.0
81.8,81.8,81.78,81.78,4001.0
81.79,81.8,81.7799,81.8,5526.0
81.755,81.785,81.755,81.78,7400.0
81.74,81.77,81.73,81.75,37962.0
81.741,81.75,81.7299,81.74,8945.0
81.705,81.74,81.7,81.74,14716.0
81.745,81.755,81.71,81.71,14550.0
81.75,81.755,81.74,81.74,8100.0
81.745,81.76,81.74,81.755,19691.0
81.76,81.76,81.74,81.75,3645.0
81.77,81.78,81.76,81.76,9247.0
81.77,81.77,81.75,81.77,9471.0
81.74,81.76,81.74,81.76,1121.0
81.75,81.76,81.73,81.74,10038.0
81.72,81.75,81.72,81.75,6681.0
81.705,81.72,81.69,81.72,21084.0
81.72,81.73,81.71,81.71,1120.0
81.74,81.745,81.72,81.72,9187.0
81.74,81.7454,81.72,81.731,9441.0
81.74,81.75,81.7236,81.73,7921.0
81.71,81.745,81.71,81.74,6992.0
81.75,81.75,81.705,81.7155,5784.0
81.7344,81.755,81.73,81.755,3006.0
81.72,81.75,81.72,81.735,3900.0
81.71,81.735,81.7,81.725,5932.0
81.725,81.73,81.7,81.71,6239.0
81.71,81.72,81.71,81.72,6493.0
81.71,81.72,81.7,81.71,5663.0
81.71,81.725,81.705,81.71,4176.0
81.715,81.715,81.7,81.71,6269.0
81.695,81.71,81.67,81.71,50742.0
81.68,81.69,81.665,81.69,22639.0
81.67,81.68,81.66,81.68,12096.0
81.66,81.69,81.655,81.66,11628.0
81.645,81.665,81.64,81.665,6398.0
81.64,81.65,81.63,81.631,5105.0
81.64,81.65,81.64,81.65,1427.0
81.64,81.64,81.605,81.63,100932.0
81.685,81.69,81.64,81.64,16336.0
81.66,81.685,81.66,81.685,10821.0
81.68,81.69,81.655,81.665,9066.0
81.7,81.7,81.68,81.6853,4142.0
81.68,81.69,81.679,81.69,3766.0
81.7,81.7,81.68,81.68,5069.0
81.705,81.71,81.68,81.7,7345.0
81.695,81.71,81.695,81.7,4512.0
81.73,81.73,81.699,81.699,6091.0
81.7725,81.775,81.7347,81.735,11068.0
81.81,81.81,81.775,81.775,40747.0
81.805,81.81,81.785,81.8,13955.0
81.81,81.81,81.78,81.79,24808.0
81.82,81.82,81.8,81.8111,5508.0
81.82,81.845,81.82,81.83,7605.0
81.86,81.87,81.815,81.815,7574.0
81.845,81.875,81.84,81.865,7010.0
81.83,81.845,81.82,81.84,4238.0
81.79,81.825,81.79,81.825,4903.0
81.785,81.805,81.78,81.8,5134.0
81.78,81.79,81.78,81.785,4048.0
81.8,81.82,81.78,81.78,7820.0
81.81,81.82,81.8,81.8,7518.0
81.8,81.815,81.8,81.81,2800.0
81.79,81.8,81.79,81.79,6576.0
81.79,81.795,81.79,81.79,5806.0
81.83,81.83,81.79,81.79,8349.0
81.82,81.85,81.81,81.84,8354.0
81.81,81.82,81.81,81.815,2308.0
81.82,81.82,81.79,81.81,3948.0
81.79,81.815,81.79,81.8101,5869.0
81.805,81.81,81.79,81.795,5974.0
81.8,81.81,81.7982,81.8,3738.0
81.81,81.81,81.79,81.79,6924.0
81.79,81.8115,81.79,81.8115,7153.0
81.81,81.82,81.78,81.795,7541.0
81.79,81.815,81.779,81.81,13282.0
81.8,81.81,81.79,81.8,6350.0
81.785,81.7977,81.785,81.795,1638.0
81.81,81.81,81.78,81.79,8516.0
81.83,81.83,81.81,81.81,1051.0
81.81,81.825,81.8,81.82,6506.0
81.8,81.815,81.8,81.81,1900.0
81.81,81.81,81.8,81.81,3029.0
81.8071,81.815,81.8,81.81,2134.0
81.81,81.82,81.8,81.8,2987.0
81.83,81.8328,81.8,81.8,9103.0
81.8031,81.825,81.8031,81.825,2995.0
81.795,81.83,81.79,81.81,6067.0
81.78,81.785,81.77,81.78,19736.0
81.79,81.79,81.77,81.77,13321.0
81.78,81.79,81.78,81.785,2640.0
81.76,81.78,81.76,81.77,2784.0
81.765,81.78,81.76,81.76,2821.0
81.75,81.77,81.75,81.77,1700.0
81.72,81.755,81.71,81.75,4292.0
81.7,81.715,81.7,81.715,1400.0
81.7,81.7075,81.7,81.7075,500.0
81.71,81.73,81.7,81.71,7192.0
81.71,81.72,81.7,81.71,2157.0
81.71,81.71,81.69,81.7,4021.0
81.705,81.71,81.7,81.7,2500.0
81.7254,81.74,81.71,81.71,15372.0
81.75,81.75,81.73,81.73,1724.0
81.745,81.76,81.74,81.76,5219.0
81.725,81.745,81.71,81.745,5639.0
81.725,81.73,81.71,81.73,7504.0
81.7362,81.74,81.72,81.725,4590.0
81.74,81.7453,81.74,81.74,1601.0
81.735,81.745,81.7343,81.745,4100.0
81.705,81.735,81.705,81.73,11637.0
81.69,81.705,81.69,81.705,4500.0
81.65,81.69,81.63,81.68,46572.0
81.63,81.655,81.63,81.65,7342.0
81.61,81.64,81.61,81.63,5529.0
81.61,81.615,81.6,81.609,3936.0
81.63,81.63,81.61,81.61,6952.0
81.61,81.63,81.61,81.63,3564.0
81.61,81.62,81.61,81.61,839.0
81.62,81.64,81.6,81.6099,6750.0
81.61,81.625,81.59,81.62,7137.0
81.6,81.6199,81.59,81.6199,2700.0
81.65,81.65,81.61,81.61,7843.0
81.635,81.645,81.63,81.645,6669.0
81.649,81.65,81.64,81.64,2713.0
81.63,81.66,81.625,81.64,7754.0
81.61,81.63,81.61,81.63,2743.0
81.63,81.63,81.605,81.61,3400.0
81.64,81.65,81.63,81.63,10766.0
81.63,81.645,81.62,81.64,7536.0
81.625,81.625,81.62,81.62,2503.0
81.62,81.64,81.62,81.63,2290.0
81.6,81.625,81.6,81.625,3800.0
81.61,81.61,81.6,81.6,4645.0
81.63,81.64,81.61,81.61,4104.0
81.6,81.6274,81.6,81.6274,4300.0
81.565,81.59,81.565,81.59,29877.0
81.57,81.59,81.565,81.565,10155.0
81.57,81.6,81.57,81.58,4762.0
81.6,81.6,81.57,81.57,4118.0
81.57,81.6,81.57,81.6,3943.0
81.57,81.57,81.56,81.565,3332.0
81.58,81.58,81.57,81.575,800.0
81.58,81.595,81.56,81.579,3896.0
81.55,81.58,81.54,81.5701,4813.0
81.571,81.571,81.555,81.555,833.0
81.58,81.59,81.57,81.57,4063.0
81.5974,81.6,81.56,81.57,11021.0
81.6,81.6,81.5874,81.59,10818.0
81.585,81.6,81.58,81.5985,9383.0
81.61,81.61,81.58,81.585,5294.0
81.6051,81.61,81.6,81.61,3036.0
81.6033,81.61,81.6033,81.61,610.0
81.61,81.61,81.6,81.6,6609.0
81.66,81.66,81.61,81.62,9439.0
81.65,81.65,81.64,81.65,5493.0
81.646,81.65,81.64,81.64,747.0
81.62,81.65,81.62,81.64,8165.0
81.6,81.63,81.6,81.6264,7268.0
81.59,81.6,81.585,81.6,4601.0
81.63,81.63,81.59,81.59,7701.0
81.61,81.625,81.61,81.62,5398.0
81.61,81.61,81.6,81.6,3546.0
81.605,81.605,81.6,81.6,400.0
81.57,81.6025,81.5665,81.6,7634.0
81.59,81.6,81.575,81.58,3727.0
81.6,81.61,81.59,81.59,3078.0
81.61,81.62,81.6,81.6,3900.0
81.62,81.625,81.615,81.6156,1753.0
81.62,81.64,81.62,81.63,5204.0
81.62,81.63,81.62,81.63,2428.0
81.6,81.62,81.6,81.62,4146.0
81.585,81.6,81.58,81.6,1403.0
81.58,81.585,81.575,81.58,4130.0
81.59,81.62,81.58,81.5853,12253.0
81.59,81.59,81.57,81.58,5396.0
81.58,81.59,81.58,81.59,400.0
81.58,81.58,81.58,81.58,1300.0
81.56,81.57,81.56,81.57,1655.0
81.55,81.56,81.55,81.56,1512.0
81.575,81.58,81.55,81.555,9714.0
81.5699,81.59,81.56,81.59,14041.0
81.566,81.58,81.56,81.56,3175.0
81.565,81.565,81.55,81.5634,10618.0
81.56,81.5644,81.55,81.5644,4841.0
81.545,81.57,81.545,81.56,3400.0
81.54,81.56,81.54,81.54,3020.0
81.55,81.55,81.54,81.54,4814.0
81.54,81.55,81.54,81.55,4282.0
81.54,81.55,81.54,81.545,4048.0
81.45,81.545,81.43,81.54,61532.0
81.47,81.49,81.4,81.44,38992.0
81.45,81.48,81.45,81.48,3404.0
81.46,81.4668,81.45,81.45,2395.0
81.4795,81.48,81.465,81.47,3347.0
81.475,81.485,81.47,81.4813,3827.0
81.46,81.47,81.445,81.47,9000.0
81.45,81.46,81.44,81.455,4900.0
81.45,81.45,81.45,81.45,100.0
81.4493,81.455,81.43,81.45,5385.0
81.445,81.4456,81.445,81.4456,400.0
81.4653,81.47,81.44,81.44,5600.0
81.4653,81.5,81.44,81.47,12563.0
81.464,81.47,81.464,81.465,300.0
81.44,81.461,81.44,81.461,6387.0
81.43,81.4432,81.42,81.44,4818.0
81.44,81.45,81.43,81.43,10610.0
81.445,81.445,81.43,81.44,5458.0
81.46,81.465,81.43,81.44,4679.0
81.46,81.465,81.43,81.46,9716.0
81.39,81.45,81.39,81.45,3869.0
81.39,81.39,81.385,81.39,2871.0
81.4,81.4,81.39,81.39,4599.0
81.4,81.405,81.38,81.4,17852.0
81.4,81.41,81.4,81.41,4001.0
81.425,81.43,81.4,81.4,5871.0
81.41,81.42,81.41,81.42,4900.0
81.41,81.42,81.4,81.415,3071.0
81.435,81.435,81.41,81.42,7357.0
81.44,81.45,81.43,81.43,4076.0
81.475,81.475,81.4354,81.44,6499.0
81.48,81.49,81.4736,81.4736,3255.0
81.49,81.49,81.47,81.479,5716.0
81.51,81.53,81.49,81.49,5456.0
81.52,81.53,81.5153,81.5153,3591.0
81.495,81.51,81.49,81.51,7876.0
81.51,81.53,81.49,81.49,9594.0
81.52,81.5242,81.5,81.51,3009.0
81.505,81.51,81.495,81.51,4875.0
81.525,81.525,81.5,81.505,10129.0
81.525,81.53,81.52,81.53,2664.0
81.535,81.54,81.52,81.52,8143.0
81.535,81.54,81.53,81.54,1927.0
81.56,81.59,81.53,81.535,17209.0
81.55,81.5669,81.545,81.5669,7147.0
81.5539,81.57,81.5475,81.55,17102.0
81.49,81.55,81.49,81.55,9437.0
81.45,81.494,81.44,81.494,9203.0
81.43,81.45,81.42,81.45,7000.0
81.425,81.43,81.41,81.425,8047.0
81.435,81.44,81.42,81.42,7059.0
81.475,81.48,81.44,81.44,13710.0
81.52,81.52,81.46,81.4769,15621.0
81.48,81.51,81.465,81.51,6283.0
81.46,81.48,81.455,81.48,9332.0
81.49,81.495,81.46,81.46,11570.0
81.54,81.54,81.49,81.4954,13292.0
81.57,81.57,81.535,81.545,13990.0
81.57,81.57,81.55,81.57,11431.0
81.59,81.6,81.57,81.57,34820.0
81.56,81.595,81.54,81.59,19993.0
81.53,81.575,81.53,81.565,13874.0
81.54,81.55,81.53,81.53,6320.0
81.58,81.59,81.545,81.55,39391.0
81.64,81.64,81.58,81.585,17121.0
81.56,81.64,81.55,81.64,17867.0
81.55,81.56,81.52,81.56,20789.0
81.555,81.57,81.545,81.55,12239.0
81.54,81.55,81.54,81.55,3995.0
81.5,81.54,81.49,81.54,19716.0
81.53,81.53,81.5,81.505,14579.0
81.525,81.53,81.52,81.525,9911.0
81.53,81.55,81.52,81.53,23096.0
81.55,81.55,81.52,81.53,13446.0
81.56,81.57,81.5447,81.545,22460.0
81.61,81.62,81.55,81.57,69309.0
