Open,High,Low,Close,Volume
81.4,81.4,81.38,81.3852,3751.0
81.44,81.44,81.4,81.4,2268.0
81.51,81.51,81.43,81.43,6599.0
81.5258,81.53,81.5,81.5,4780.0
81.55,81.55,81.52,81.53,6142.0
81.52,81.55,81.5,81.545,15965.0
81.53,81.55,81.51,81.52,6108.0
81.5368,81.55,81.53,81.53,1855.0
81.5211,81.55,81.52,81.54,4571.0
81.5651,81.58,81.53,81.53,20300.0
81.53,81.565,81.52,81.56,3433.0
81.445,81.52,81.44,81.52,7332.0
81.46,81.47,81.4401,81.45,5952.0
81.45,81.45,81.4234,81.45,7057.0
81.46,81.485,81.46,81.46,3595.0
81.44,81.465,81.42,81.46,6055.0
81.475,81.49,81.445,81.45,6533.0
81.46,81.485,81.455,81.48,7400.0
81.49,81.49,81.46,81.48,4015.0
81.51,81.5125,81.49,81.5,6719.0
81.48,81.52,81.48,81.5,20370.0
81.5,81.51,81.47,81.49,8192.0
81.501,81.52,81.5,81.51,3121.0
81.58,81.585,81.5,81.51,28559.0
81.65,81.666,81.57,81.5758,16654.0
81.7,81.7,81.64,81.66,6684.0
81.7501,81.7501,81.7061,81.7061,2208.0
81.8,81.8,81.7543,81.77,3500.0
81.771,81.8175,81.77,81.8158,6651.0
81.79,81.81,81.78,81.78,7511.0
81.87,81.87,81.78,81.79,12626.0
81.895,81.895,81.88,81.89,1500.0
81.94,81.94,81.88,81.9,8824.0
81.92,81.92,81.88,81.92,3199.0
81.93,81.93,81.9,81.93,6023.0
81.93,81.95,81.91,81.91,10193.0
82.0,82.0,81.94,81.94,30780.0
82.0,82.02,81.94,81.99,6533.0
81.98,81.99,81.94,81.99,12334.0
82.01,82.03,81.9745,81.98,13538.0
82.0,82.0201,81.99,82.0,4239.0
82.02,82.0356,82.01,82.01,7334.0
81.97,82.015,81.9623,82.015,4999.0
81.989,81.99,81.97,81.97,2601.0
81.98,82.0,81.9602,81.99,12114.0
82.02,82.02,81.98,82.0,5093.0
82.05,82.06,82.0053,82.015,9970.0
82.006,82.05,82.006,82.05,4380.0
82.01,82.04,82.01,82.02,6258.0
82.02,82.05,82.01,82.01,6650.0
82.01,82.035,82.01,82.01,3230.0
81.99,82.05,81.99,82.02,7561.0
81.96,81.98,81.94,81.98,6439.0
81.88,81.9675,81.88,81.96,15978.0
81.87,81.88,81.83,81.84,3113.0
81.93,81.93,81.85,81.87,5980.0
81.99,81.99,81.94,81.94,5677.0
82.02,82.0435,81.995,81.995,4580.0
82.0201,82.028,82.01,82.02,3507.0
81.98,82.02,81.97,82.02,3031.0
82.01,82.015,81.97,81.978,7494.0
82.04,82.04,81.99,82.0,8777.0
82.06,82.065,82.04,82.04,4030.0
82.0,82.055,81.998,82.05,4561.0
81.98,81.99,81.96,81.99,5917.0
81.97,82.02,81.96,81.99,7268.0
81.88,81.9653,81.88,81.96,4966.0
81.8601,81.901,81.8601,81.88,4050.0
81.811,81.9,81.81,81.88,4126.0
81.84,81.85,81.81,81.81,2800.0
81.8562,81.8562,81.81,81.82,1401.0
81.83,81.87,81.83,81.85,6612.0
81.8407,81.8407,81.82,81.82,1767.0
81.8,81.848,81.79,81.84,5229.0
81.75,81.8,81.74,81.8,8647.0
81.74,81.77,81.74,81.75,4624.0
81.76,81.76,81.73,81.74,3402.0
81.77,81.8,81.77,81.77,3252.0
81.74,81.77,81.74,81.77,2910.0
81.7554,81.7554,81.7039,81.73,6008.0
81.79,81.8,81.76,81.76,5684.0
81.77,81.83,81.77,81.81,5555.0
81.8391,81.84,81.79,81.79,6244.0
81.84,81.86,81.8,81.85,5093.0
81.84,81.855,81.83,81.85,15300.0
81.8,81.85,81.8,81.83,14609.0
81.81,81.825,81.7801,81.8,4753.0
81.8,81.81,81.795,81.81,1500.0
81.78,81.8,81.78,81.79,2384.0
81.785,81.79,81.76,81.78,5543.0
81.78,81.79,81.77,81.79,3103.0
81.815,81.82,81.785,81.79,13583.0
81.83,81.84,81.8,81.8,4700.0
81.9,81.9,81.82,81.83,8937.0
81.97,81.97,81.895,81.9,16312.0
82.0,82.0,81.97,81.97,20381.0
81.95,82.0,81.94,81.9943,17861.0
81.93,81.95,81.92,81.95,4616.0
81.92,81.93,81.9,81.93,11430.0
81.92,81.92,81.9,81.92,12075.0
81.94,81.94,81.915,81.93,4112.0
81.94,81.94,81.9,81.94,14659.0
81.93,81.94,81.9054,81.935,9574.0
81.9001,81.93,81.9,81.92,10883.0
81.96,81.96,81.905,81.91,7366.0
81.985,81.99,81.96,81.96,10736.0
82.13,82.13,81.995,82.0,60452.0
82.17,82.17,82.11,82.125,7696.0
82.19,82.21,82.14,82.16,15445.0
82.19,82.2,82.18,82.195,5878.0
82.205,82.21,82.17,82.19,14060.0
82.23,82.24,82.205,82.21,6098.0
82.225,82.26,82.22,82.23,12947.0
82.18,82.225,82.16,82.22,10260.0
82.2,82.21,82.16,82.17,5816.0
82.23,82.245,82.19,82.205,21750.0
82.23,82.25,82.2,82.23,9674.0
82.24,82.265,82.22,82.24,4800.0
82.195,82.23,82.19,82.228,3300.0
82.22,82.23,82.19,82.195,4776.0
82.15,82.215,82.15,82.21,3920.0
82.16,82.17,82.145,82.15,3200.0
82.15,82.16,82.139,82.155,5752.0
82.11,82.15,82.08,82.14,20297.0
82.09,82.12,82.09,82.12,5215.0
82.14,82.14,82.09,82.09,3620.0
82.08,82.135,82.08,82.13,3412.0
82.1269,82.1269,82.08,82.08,3750.0
82.11,82.12,82.11,82.12,2145.0
82.13,82.13,82.1,82.11,4896.0
82.17,82.17,82.12,82.125,3608.0
82.17,82.18,82.1472,82.17,3494.0
82.155,82.175,82.15,82.173,2153.0
82.16,82.165,82.125,82.16,8977.0
82.19,82.2,82.1648,82.1648,9328.0
82.195,82.2,82.18,82.19,6384.0
82.245,82.25,82.195,82.195,5088.0
82.26,82.275,82.2441,82.25,5754.0
82.265,82.275,82.26,82.26,4531.0
82.31,82.315,82.255,82.26,35072.0
82.315,82.335,82.295,82.32,7484.0
82.325,82.325,82.3,82.3,6225.0
82.312,82.33,82.305,82.325,3730.0
82.29,82.32,82.28,82.31,5652.0
82.28,82.31,82.28,82.29,4417.0
82.25,82.29,82.25,82.285,7377.0
82.28,82.29,82.25,82.255,5935.0
82.28,82.3,82.28,82.29,2519.0
82.33,82.34,82.29,82.29,6967.0
82.33,82.345,82.325,82.335,8946.0
82.33,82.34,82.33,82.3399,1400.0
82.385,82.39,82.31,82.33,12216.0
82.4,82.4,82.36,82.38,9515.0
82.45,82.455,82.39,82.4,8252.0
82.42,82.46,82.42,82.451,8631.0
82.47,82.48,82.425,82.425,8782.0
82.49,82.51,82.46,82.47,8785.0
82.47,82.49,82.47,82.49,1796.0
82.44,82.47,82.44,82.47,7543.0
82.49,82.5,82.45,82.45,4293.0
82.46,82.5,82.46,82.49,7726.0
82.46,82.48,82.46,82.4601,4236.0
82.49,82.49,82.43,82.45,11264.0
82.51,82.51,82.47,82.49,7401.0
82.51,82.52,82.49,82.5,5800.0
82.49,82.51,82.48,82.51,9600.0
82.5,82.5,82.48,82.48,2539.0
82.52,82.53,82.49,82.49,7185.0
82.54,82.55,82.51,82.52,15248.0
82.58,82.58,82.53,82.5401,8019.0
82.59,82.62,82.57,82.58,7404.0
82.61,82.62,82.59,82.59,7533.0
82.6,82.62,82.58,82.62,6737.0
82.59,82.615,82.58,82.6,6644.0
82.62,82.63,82.582,82.59,10726.0
82.5901,82.62,82.59,82.62,8658.0
82.56,82.61,82.56,82.6,6165.0
82.52,82.575,82.52,82.5658,12526.0
82.5,82.525,82.5,82.525,7212.0
82.56,82.56,82.51,82.51,10125.0
82.55,82.56,82.53,82.55,5088.0
82.57,82.575,82.545,82.545,10553.0
82.55,82.6,82.55,82.57,10278.0
82.6,82.6,82.55,82.55,8106.0
82.595,82.62,82.57,82.58,7914.0
82.64,82.65,82.6,82.6,7064.0
82.64,82.64,82.6201,82.6301,12947.0
82.7,82.71,82.65,82.65,18466.0
82.7,82.71,82.7,82.7,4329.0
82.7345,82.74,82.71,82.71,9034.0
82.7,82.74,82.7,82.73,7376.0
82.6339,82.69,82.612,82.69,6258.0
82.65,82.66,82.63,82.63,3818.0
82.6555,82.6555,82.64,82.65,7850.0
82.64,82.6531,82.63,82.65,5479.0
82.6,82.63,82.59,82.63,3607.0
82.59,82.6,82.585,82.6,5093.0
82.612,82.64,82.5803,82.5803,6821.0
82.6145,82.64,82.6,82.61,6332.0
82.62,82.63,82.6145,82.62,5886.0
82.6284,82.63,82.61,82.63,5582.0
82.61,82.635,82.61,82.63,4424.0
82.6,82.62,82.6,82.62,5546.0
82.63,82.635,82.575,82.595,11111.0
82.69,82.69,82.64,82.64,4768.0
82.715,82.72,82.7,82.7,8048.0
82.74,82.74,82.71,82.71,10162.0
82.79,82.79,82.73,82.74,24208.0
82.7,82.77,82.7,82.77,6251.0
82.69,82.71,82.69,82.705,2475.0
82.73,82.735,82.69,82.69,13403.0
82.765,82.77,82.73,82.74,9298.0
82.8,82.805,82.7689,82.7699,12029.0
82.811,82.83,82.79,82.79,13376.0
82.82,82.83,82.79,82.81,8618.0
82.81,82.84,82.78,82.82,32247.0
82.85,82.865,82.81,82.81,13904.0
82.9101,82.925,82.835,82.845,16413.0
82.93,82.95,82.88,82.91,10150.0
82.93,82.94,82.93,82.94,7655.0
82.93,82.945,82.92,82.93,7483.0
82.91,82.9354,82.9,82.9354,11365.0
82.913,82.92,82.89,82.91,13475.0
82.93,82.94,82.9,82.91,40027.0
82.925,82.93,82.91,82.93,6299.0
82.85,82.925,82.85,82.92,14349.0
82.88,82.885,82.85,82.85,5362.0
82.8825,82.89,82.87,82.88,4216.0
82.89,82.91,82.88,82.88,12290.0
82.89,82.91,82.89,82.9,5197.0
82.905,82.91,82.8943,82.895,2591.0
82.925,82.925,82.9,82.905,6145.0
82.91,82.9325,82.91,82.925,14970.0
82.9,82.91,82.9,82.91,3089.0
82.88,82.915,82.88,82.91,12505.0
82.91,82.91,82.86,82.88,15846.0
82.94,82.94,82.905,82.91,8304.0
82.94,82.95,82.93,82.95,4784.0
82.9356,82.9475,82.93,82.9475,15118.0
82.94,82.979,82.94,82.94,9290.0
82.92,82.95,82.92,82.95,14152.0
82.8908,82.915,82.89,82.91,7200.0
82.88,82.91,82.88,82.9063,5234.0
82.84,82.88,82.78,82.88,25040.0
82.89,82.89,82.83,82.83,6735.0
82.93,82.935,82.89,82.89,9001.0
82.84,82.92,82.83,82.92,7632.0
82.885,82.885,82.83,82.84,8472.0
82.9,82.905,82.88,82.88,6237.0
82.81,82.89,82.8,82.89,9099.0
82.86,82.89,82.8,82.8,11272.0
82.89,82.89,82.84,82.87,4557.0
82.89,82.91,82.88,82.9,10175.0
82.9101,82.955,82.87,82.8954,8952.0
82.885,82.9509,82.8801,82.92,5315.0
82.84,82.91,82.83,82.885,30423.0
82.89,82.89,82.83,82.84,3159.0
82.92,82.92,82.895,82.895,5853.0
82.92,82.955,82.92,82.929,8350.0
82.95,82.96,82.9,82.915,5588.0
82.98,83.0099,82.95,82.95,45218.0
82.92,82.97,82.91,82.97,5454.0
82.89,82.93,82.88,82.93,5946.0
82.88,82.889,82.87,82.889,3866.0
82.85,82.88,82.85,82.88,7020.0
82.87,82.885,82.86,82.86,4700.0
82.9,82.92,82.87,82.875,8531.0
82.835,82.9001,82.835,82.9,4664.0
82.82,82.85,82.82,82.839,7004.0
82.8,82.82,82.79,82.82,4204.0
82.825,82.83,82.8,82.8,5288.0
82.8,82.8399,82.8,82.8399,3905.0
82.81,82.86,82.8,82.8,8094.0
82.7745,82.81,82.7745,82.8,5671.0
82.8342,82.835,82.78,82.78,13776.0
82.82,82.85,82.82,82.8358,6792.0
82.86,82.86,82.8,82.81,8264.0
82.81,82.86,82.81,82.85,30443.0
82.82,82.83,82.81,82.82,6095.0
82.82,82.8453,82.81,82.82,8327.0
82.8001,82.825,82.78,82.82,6390.0
82.78,82.8069,82.77,82.8069,7317.0
82.82,82.83,82.78,82.78,8477.0
82.8735,82.89,82.82,82.82,9531.0
82.89,82.905,82.88,82.88,10045.0
82.96,82.96,82.895,82.895,6265.0
83.01,83.01,82.98,82.98,10150.0
82.96,83.0025,82.95,83.0,8773.0
82.93,82.97,82.91,82.97,9724.0
82.92,82.93,82.91,82.925,7256.0
82.975,82.975,82.91,82.92,8691.0
82.945,82.975,82.94,82.97,14576.0
82.96,82.975,82.931,82.95,16960.0
82.9437,82.96,82.92,82.96,10881.0
82.99,82.99,82.95,82.95,11972.0
82.99,82.9953,82.95,82.99,14345.0
82.94,82.98,82.93,82.98,10847.0
82.85,82.93,82.85,82.93,15471.0
82.86,82.88,82.845,82.85,15876.0
82.82,82.87,82.79,82.865,13617.0
82.81,82.83,82.8,82.82,7111.0
82.74,82.81,82.74,82.805,10241.0
82.65,82.78,82.59,82.75,59548.0
82.75,82.775,82.65,82.66,23058.0
82.73,82.75,82.71,82.745,17956.0
82.72,82.73,82.7,82.73,11074.0
82.65,82.7247,82.64,82.72,20994.0
82.685,82.71,82.65,82.655,29546.0
82.64,82.7,82.63,82.67,24545.0
82.635,82.66,82.62,82.64,20316.0
82.67,82.67,82.63,82.64,14551.0
82.69,82.69,82.62,82.66,32505.0
82.71,82.71,82.65,82.68,25156.0
82.69,82.7,82.68,82.7,19154.0
82.7,82.71,82.66,82.69,26410.0
82.74,82.75,82.69,82.71,26897.0
82.71,82.75,82.7,82.73,50068.0
82.69,82.73,82.68,82.7,71531.0
Open,High,Low,Close,Volume
81.25,81.26,81.12,81.18,48208.0
81.49,81.55,81.39,81.39,7825.0
81.47,81.55,81.47,81.4801,11745.0
81.42,81.45,81.37,81.45,1200.0
81.425,81.5,81.4,81.41,10475.0
81.42,81.47,81.42,81.44,800.0
81.4925,81.51,81.43,81.43,27800.0
81.51,81.51,81.41,81.48,6380.0
81.465,81.51,81.45,81.5,8554.0
81.49,81.49,81.43,81.47,5593.0
81.5,81.5,81.46,81.47,1579.0
81.53,81.53,81.48,81.5,40746.0
81.5,81.55,81.5,81.5101,15060.0
81.44,81.53,81.44,81.5,7653.0
81.41,81.46,81.41,81.44,5051.0
81.415,81.42,81.39,81.4,8851.0
81.39,81.415,81.38,81.4142,11073.0
81.39,81.4,81.38,81.39,7990.0
81.36,81.41,81.36,81.39,4400.0
81.36,81.37,81.34,81.36,3409.0
81.4,81.41,81.3425,81.36,3769.0
81.39,81.445,81.39,81.42,8724.0
81.45,81.45,81.38,81.38,2953.0
81.43,81.455,81.43,81.45,5266.0
81.44,81.45,81.43,81.43,4400.0
81.41,81.45,81.41,81.445,4313.0
81.45,81.45,81.41,81.41,3650.0
81.5,81.5,81.46,81.46,4401.0
81.48,81.51,81.47,81.5,6981.0
81.5007,81.53,81.49,81.49,63682.0
81.45,81.5,81.45,81.5,6834.0
81.45,81.47,81.44,81.46,5155.0
81.42,81.47,81.414,81.47,5616.0
81.33,81.41,81.33,81.41,6810.0
81.35,81.35,81.34,81.34,4568.0
81.33,81.35,81.32,81.35,9767.0
81.37,81.37,81.31,81.32,4022.0
81.42,81.44,81.37,81.37,6350.0
81.45,81.48,81.43,81.44,7354.0
81.4,81.445,81.4,81.44,3906.0
81.4,81.41,81.36,81.39,4484.0
81.4,81.419,81.385,81.41,3860.0
81.42,81.42,81.37,81.4,7014.0
81.38,81.42,81.375,81.41,3060.0
81.355,81.43,81.35,81.39,7997.0
81.4,81.4,81.36,81.36,3100.0
81.39,81.395,81.38,81.39,1100.0
81.4,81.4,81.38,81.39,1771.0
81.4,81.44,81.4,81.4,10279.0
81.43,81.43,81.4,81.4,5485.0
81.44,81.44,81.42,81.42,2023.0
81.44,81.44,81.43,81.435,1639.0
81.36,81.44,81.35,81.4338,35901.0
81.28,81.35,81.26,81.35,14378.0
81.34,81.34,81.275,81.28,9145.0
81.34,81.36,81.34,81.34,5000.0
81.33,81.33,81.28,81.32,4666.0
81.31,81.35,81.27,81.35,8287.0
81.3,81.32,81.3,81.3078,2225.0
81.29,81.295,81.26,81.28,9554.0
81.32,81.32,81.29,81.29,5288.0
81.37,81.37,81.33,81.33,6036.0
81.405,81.405,81.36,81.37,1601.0
81.39,81.41,81.39,81.4,3340.0
81.38,81.38,81.35,81.38,3338.0
81.37,81.37,81.35,81.37,4925.0
81.35,81.38,81.35,81.38,2802.0
81.32,81.365,81.32,81.36,6204.0
81.36,81.385,81.325,81.325,13303.0
81.37,81.375,81.36,81.36,3525.0
81.38,81.38,81.36,81.37,3000.0
81.4,81.4,81.38,81.3852,3751.0
81.44,81.44,81.4,81.4,2268.0
81.51,81.51,81.43,81.43,6599.0
81.5258,81.53,81.5,81.5,4780.0
81.55,81.55,81.52,81.53,6142.0
81.52,81.55,81.5,81.545,15965.0
81.53,81.55,81.51,81.52,6108.0
81.5368,81.55,81.53,81.53,1855.0
81.5211,81.55,81.52,81.54,4571.0
81.5651,81.58,81.53,81.53,20300.0
81.53,81.565,81.52,81.56,3433.0
81.445,81.52,81.44,81.52,7332.0
81.46,81.47,81.4401,81.45,5952.0
81.45,81.45,81.4234,81.45,7057.0
81.46,81.485,81.46,81.46,3595.0
81.44,81.465,81.42,81.46,6055.0
81.475,81.49,81.445,81.45,6533.0
81.46,81.485,81.455,81.48,7400.0
81.49,81.49,81.46,81.48,4015.0
81.51,81.5125,81.49,81.5,6719.0
81.48,81.52,81.48,81.5,20370.0
81.5,81.51,81.47,81.49,8192.0
81.501,81.52,81.5,81.51,3121.0
81.58,81.585,81.5,81.51,28559.0
81.65,81.666,81.57,81.5758,16654.0
81.7,81.7,81.64,81.66,6684.0
81.7501,81.7501,81.7061,81.7061,2208.0
81.8,81.8,81.7543,81.77,3500.0
81.771,81.8175,81.77,81.8158,6651.0
81.79,81.81,81.78,81.78,7511.0
81.87,81.87,81.78,81.79,12626.0
81.895,81.895,81.88,81.89,1500.0
81.94,81.94,81.88,81.9,8824.0
81.92,81.92,81.88,81.92,3199.0
81.93,81.93,81.9,81.93,6023.0
81.93,81.95,81.91,81.91,10193.0
82.0,82.0,81.94,81.94,30780.0
82.0,82.02,81.94,81.99,6533.0
81.98,81.99,81.94,81.99,12334.0
82.01,82.03,81.9745,81.98,13538.0
82.0,82.0201,81.99,82.0,4239.0
82.02,82.0356,82.01,82.01,7334.0
81.97,82.015,81.9623,82.015,4999.0
81.989,81.99,81.97,81.97,2601.0
81.98,82.0,81.9602,81.99,12114.0
82.02,82.02,81.98,82.0,5093.0
82.05,82.06,82.0053,82.015,9970.0
82.006,82.05,82.006,82.05,4380.0
82.01,82.04,82.01,82.02,6258.0
82.02,82.05,82.01,82.01,6650.0
82.01,82.035,82.01,82.01,3230.0
81.99,82.05,81.99,82.02,7561.0
81.96,81.98,81.94,81.98,6439.0
81.88,81.9675,81.88,81.96,15978.0
81.87,81.88,81.83,81.84,3113.0
81.93,81.93,81.85,81.87,5980.0
81.99,81.99,81.94,81.94,5677.0
82.02,82.0435,81.995,81.995,4580.0
82.0201,82.028,82.01,82.02,3507.0
81.98,82.02,81.97,82.02,3031.0
82.01,82.015,81.97,81.978,7494.0
82.04,82.04,81.99,82.0,8777.0
82.06,82.065,82.04,82.04,4030.0
82.0,82.055,81.998,82.05,4561.0
81.98,81.99,81.96,81.99,5917.0
81.97,82.02,81.96,81.99,7268.0
81.88,81.9653,81.88,81.96,4966.0
81.8601,81.901,81.8601,81.88,4050.0
81.811,81.9,81.81,81.88,4126.0
81.84,81.85,81.81,81.81,2800.0
81.8562,81.8562,81.81,81.82,1401.0
81.83,81.87,81.83,81.85,6612.0
81.8407,81.8407,81.82,81.82,1767.0
81.8,81.848,81.79,81.84,5229.0
81.75,81.8,81.74,81.8,8647.0
81.74,81.77,81.74,81.75,4624.0
81.76,81.76,81.73,81.74,3402.0
81.77,81.8,81.77,81.77,3252.0
81.74,81.77,81.74,81.77,2910.0
81.7554,81.7554,81.7039,81.73,6008.0
81.79,81.8,81.76,81.76,5684.0
81.77,81.83,81.77,81.81,5555.0
81.8391,81.84,81.79,81.79,6244.0
81.84,81.86,81.8,81.85,5093.0
81.84,81.855,81.83,81.85,15300.0
81.8,81.85,81.8,81.83,14609.0
81.81,81.825,81.7801,81.8,4753.0
81.8,81.81,81.795,81.81,1500.0
81.78,81.8,81.78,81.79,2384.0
81.785,81.79,81.76,81.78,5543.0
81.78,81.79,81.77,81.79,3103.0
81.815,81.82,81.785,81.79,13583.0
81.83,81.84,81.8,81.8,4700.0
81.9,81.9,81.82,81.83,8937.0
81.97,81.97,81.895,81.9,16312.0
82.0,82.0,81.97,81.97,20381.0
81.95,82.0,81.94,81.9943,17861.0
81.93,81.95,81.92,81.95,4616.0
81.92,81.93,81.9,81.93,11430.0
81.92,81.92,81.9,81.92,12075.0
81.94,81.94,81.915,81.93,4112.0
81.94,81.94,81.9,81.94,14659.0
81.93,81.94,81.9054,81.935,9574.0
81.9001,81.93,81.9,81.92,10883.0
81.96,81.96,81.905,81.91,7366.0
81.985,81.99,81.96,81.96,10736.0
82.13,82.13,81.995,82.0,60452.0
82.17,82.17,82.11,82.125,7696.0
82.19,82.21,82.14,82.16,15445.0
82.19,82.2,82.18,82.195,5878.0
82.205,82.21,82.17,82.19,14060.0
82.23,82.24,82.205,82.21,6098.0
82.225,82.26,82.22,82.23,12947.0
82.18,82.225,82.16,82.22,10260.0
82.2,82.21,82.16,82.17,5816.0
82.23,82.245,82.19,82.205,21750.0
82.23,82.25,82.2,82.23,9674.0
82.24,82.265,82.22,82.24,4800.0
82.195,82.23,82.19,82.228,3300.0
82.22,82.23,82.19,82.195,4776.0
82.15,82.215,82.15,82.21,3920.0
82.16,82.17,82.145,82.15,3200.0
82.15,82.16,82.139,82.155,5752.0
82.11,82.15,82.08,82.14,20297.0
82.09,82.12,82.09,82.12,5215.0
82.14,82.14,82.09,82.09,3620.0
82.08,82.135,82.08,82.13,3412.0
82.1269,82.1269,82.08,82.08,3750.0
82.11,82.12,82.11,82.12,2145.0
82.13,82.13,82.1,82.11,4896.0
82.17,82.17,82.12,82.125,3608.0
82.17,82.18,82.1472,82.17,3494.0
82.155,82.175,82.15,82.173,2153.0
82.16,82.165,82.125,82.16,8977.0
82.19,82.2,82.1648,82.1648,9328.0
82.195,82.2,82.18,82.19,6384.0
82.245,82.25,82.195,82.195,5088.0
82.26,82.275,82.2441,82.25,5754.0
82.265,82.275,82.26,82.26,4531.0
82.31,82.315,82.255,82.26,35072.0
82.315,82.335,82.295,82.32,7484.0
82.325,82.325,82.3,82.3,6225.0
82.312,82.33,82.305,82.325,3730.0
82.29,82.32,82.28,82.31,5652.0
82.28,82.31,82.28,82.29,4417.0
82.25,82.29,82.25,82.285,7377.0
82.28,82.29,82.25,82.255,5935.0
82.28,82.3,82.28,82.29,2519.0
82.33,82.34,82.29,82.29,6967.0
82.33,82.345,82.325,82.335,8946.0
82.33,82.34,82.33,82.3399,1400.0
82.385,82.39,82.31,82.33,12216.0
82.4,82.4,82.36,82.38,9515.0
82.45,82.455,82.39,82.4,8252.0
82.42,82.46,82.42,82.451,8631.0
82.47,82.48,82.425,82.425,8782.0
82.49,82.51,82.46,82.47,8785.0
82.47,82.49,82.47,82.49,1796.0
82.44,82.47,82.44,82.47,7543.0
82.49,82.5,82.45,82.45,4293.0
82.46,82.5,82.46,82.49,7726.0
82.46,82.48,82.46,82.4601,4236.0
82.49,82.49,82.43,82.45,11264.0
82.51,82.51,82.47,82.49,7401.0
82.51,82.52,82.49,82.5,5800.0
82.49,82.51,82.48,82.51,9600.0
82.5,82.5,82.48,82.48,2539.0
82.52,82.53,82.49,82.49,7185.0
82.54,82.55,82.51,82.52,15248.0
82.58,82.58,82.53,82.5401,8019.0
82.59,82.62,82.57,82.58,7404.0
82.61,82.62,82.59,82.59,7533.0
82.6,82.62,82.58,82.62,6737.0
82.59,82.615,82.58,82.6,6644.0
82.62,82.63,82.582,82.59,10726.0
82.5901,82.62,82.59,82.62,8658.0
82.56,82.61,82.56,82.6,6165.0
82.52,82.575,82.52,82.5658,12526.0
82.5,82.525,82.5,82.525,7212.0
82.56,82.56,82.51,82.51,10125.0
82.55,82.56,82.53,82.55,5088.0
82.57,82.575,82.545,82.545,10553.0
82.55,82.6,82.55,82.57,10278.0
82.6,82.6,82.55,82.55,8106.0
82.595,82.62,82.57,82.58,7914.0
82.64,82.65,82.6,82.6,7064.0
82.64,82.64,82.6201,82.6301,12947.0
82.7,82.71,82.65,82.65,18466.0
82.7,82.71,82.7,82.7,4329.0
82.7345,82.74,82.71,82.71,9034.0
82.7,82.74,82.7,82.73,7376.0
82.6339,82.69,82.612,82.69,6258.0
82.65,82.66,82.63,82.63,3818.0
82.6555,82.6555,82.64,82.65,7850.0
82.64,82.6531,82.63,82.65,5479.0
82.6,82.63,82.59,82.63,3607.0
