Open,High,Low,Close,Volume
80.42,80.42,80.39,80.4,2180.0
80.41,80.43,80.41,80.42,5102.0
80.38,80.42,80.38,80.41,2234.0
80.38,80.425,80.375,80.38,2063.0
80.39,80.43,80.385,80.385,11652.0
80.41,80.441,80.4,80.4,13687.0
80.41,80.41,80.38,80.41,2652.0
80.47,80.48,80.3969,80.41,21211.0
80.5,80.51,80.45,80.46,2000.0
80.5,80.52,80.47,80.52,6024.0
80.46,80.49,80.46,80.49,1467.0
80.41,80.45,80.4,80.45,7230.0
80.42,80.43,80.41,80.41,2071.0
80.47,80.49,80.43,80.43,3690.0
80.45,80.495,80.45,80.48,3221.0
80.44,80.45,80.435,80.45,1480.0
80.47,80.48,80.445,80.445,2282.0
80.45,80.49,80.45,80.49,2414.0
80.48,80.5,80.46,80.46,2906.0
80.55,80.55,80.49,80.49,7983.0
80.57,80.58,80.56,80.56,2600.0
80.54,80.585,80.52,80.58,3900.0
80.52,80.55,80.52,80.55,11134.0
80.51,80.525,80.49,80.52,4841.0
80.52,80.52,80.5,80.51,1400.0
80.51,80.545,80.51,80.53,2800.0
80.481,80.51,80.47,80.51,2521.0
80.49,80.51,80.4631,80.48,7107.0
80.5,80.5,80.48,80.5,3489.0
80.465,80.49,80.45,80.49,3205.0
80.435,80.46,80.435,80.45,3300.0
80.42,80.43,80.41,80.43,6627.0
80.43,80.44,80.41,80.42,4805.0
80.45,80.45,80.43,80.45,1971.0
80.49,80.499,80.4599,80.46,2660.0
80.47,80.49,80.455,80.49,3066.0
80.48,80.48,80.4695,80.48,3971.0
80.51,80.51,80.48,80.48,7852.0
80.54,80.56,80.52,80.52,4358.0
80.51,80.56,80.51,80.54,3532.0
80.47,80.5,80.47,80.5,2268.0
80.47,80.47,80.45,80.4641,4429.0
80.51,80.51,80.47,80.47,6250.0
80.53,80.53,80.4843,80.5,6067.0
80.56,80.565,80.53,80.53,10689.0
80.54,80.56,80.53,80.56,2400.0
80.56,80.56,80.54,80.54,1200.0
80.52,80.56,80.52,80.56,2508.0
80.485,80.515,80.485,80.51,3760.0
80.5,80.5,80.4702,80.48,3656.0
80.51,80.53,80.49,80.49,5300.0
80.52,80.52,80.5,80.51,3085.0
80.49,80.521,80.48,80.521,4337.0
80.51,80.51,80.475,80.48,2410.0
80.47,80.52,80.47,80.51,3056.0
80.48,80.4842,80.46,80.47,3610.0
80.46,80.49,80.45,80.49,2120.0
80.4753,80.4753,80.46,80.46,3579.0
80.46,80.47,80.46,80.47,2554.0
80.47,80.47,80.45,80.46,4606.0
80.46,80.47,80.46,80.47,3074.0
80.45,80.47,80.45,80.47,1551.0
80.46,80.47,80.46,80.46,3502.0
80.47,80.47,80.45,80.46,3400.0
80.44,80.48,80.44,80.48,4738.0
80.38,80.44,80.37,80.44,62268.0
80.38,80.4,80.38,80.38,3840.0
80.41,80.41,80.3771,80.38,2130.0
80.45,80.45,80.42,80.42,3500.0
80.47,80.47,80.46,80.46,1900.0
80.47,80.48,80.45,80.461,3246.0
80.48,80.48,80.46,80.46,2300.0
80.46,80.48,80.46,80.48,1280.0
80.46,80.46,80.4553,80.46,442.0
80.46,80.48,80.45,80.46,5694.0
80.47,80.47,80.46,80.46,1040.0
80.4899,80.4899,80.46,80.46,2922.0
80.49,80.5,80.4738,80.49,5083.0
80.47,80.49,80.46,80.49,1769.0
80.46,80.47,80.46,80.4634,1433.0
80.41,80.46,80.41,80.46,3062.0
80.38,80.41,80.38,80.405,5929.0
80.4,80.41,80.385,80.39,2100.0
80.4,80.41,80.38,80.39,2733.0
80.381,80.395,80.381,80.39,1207.0
80.38,80.41,80.38,80.39,3743.0
80.38,80.38,80.38,80.38,1617.0
80.385,80.385,80.38,80.38,800.0
80.37,80.385,80.355,80.38,6101.0
80.33,80.3711,80.33,80.37,5575.0
80.35,80.35,80.35,80.35,800.0
80.35,80.3505,80.34,80.34,3310.0
80.3439,80.35,80.33,80.35,2348.0
80.36,80.36,80.33,80.34,3053.0
80.34,80.375,80.3355,80.36,11220.0
80.34,80.36,80.3351,80.34,2854.0
80.32,80.35,80.32,80.35,3870.0
80.34,80.34,80.3101,80.32,2800.0
80.34,80.36,80.33,80.34,3485.0
80.33,80.33,80.3201,80.33,1128.0
80.34,80.341,80.3232,80.3232,3184.0
80.3316,80.35,80.3316,80.335,2947.0
80.34,80.36,80.33,80.33,4093.0
80.33,80.34,80.33,80.34,1517.0
80.3,80.31,80.3,80.31,2448.0
80.32,80.32,80.3,80.31,1200.0
80.33,80.335,80.31,80.3141,3491.0
80.33,80.34,80.325,80.3301,3850.0
80.3447,80.36,80.32,80.33,5468.0
80.34,80.36,80.34,80.35,1300.0
80.31,80.32,80.3036,80.32,2509.0
80.35,80.36,80.32,80.32,4104.0
80.33,80.35,80.32,80.35,1800.0
80.35,80.35,80.31,80.31,2800.0
80.33,80.34,80.33,80.34,2300.0
80.37,80.38,80.335,80.34,3200.0
80.38,80.38,80.37,80.37,1200.0
80.37,80.39,80.37,80.39,2144.0
80.3847,80.39,80.37,80.37,2100.0
80.35,80.38,80.35,80.38,2126.0
80.36,80.38,80.35,80.36,6026.0
80.39,80.4,80.3672,80.3672,2650.0
80.38,80.4,80.38,80.39,3370.0
80.4,80.4,80.38,80.39,2491.0
80.4,80.4,80.4,80.4,100.0
80.41,80.41,80.38,80.39,3100.0
80.39,80.42,80.39,80.42,3859.0
80.38,80.4,80.38,80.3901,1227.0
80.38,80.38,80.37,80.38,2988.0
80.4,80.4,80.387,80.387,2500.0
80.41,80.41,80.41,80.41,400.0
80.42,80.42,80.4,80.41,2915.0
80.42,80.43,80.42,80.42,1825.0
80.4162,80.43,80.4162,80.43,1458.0
80.4034,80.42,80.395,80.42,5850.0
80.41,80.41,80.4,80.4,2495.0
80.4053,80.41,80.4,80.41,1134.0
80.43,80.45,80.403,80.403,5623.0
80.43,80.43,80.43,80.43,200.0
80.43,80.43,80.4,80.42,3142.0
80.43,80.43,80.42,80.43,500.0
80.43,80.44,80.41,80.42,4363.0
80.47,80.47,80.4242,80.4242,6027.0
80.44,80.46,80.43,80.46,3029.0
80.45,80.45,80.44,80.44,2100.0
80.435,80.45,80.4343,80.445,1470.0
80.44,80.44,80.425,80.43,1750.0
80.46,80.46,80.45,80.45,1411.0
80.47,80.47,80.46,80.46,900.0
80.46,80.48,80.46,80.46,2327.0
80.47,80.475,80.455,80.455,7308.0
80.495,80.495,80.465,80.465,36025.0
80.485,80.495,80.485,80.49,3917.0
80.46,80.49,80.46,80.485,14470.0
80.4557,80.47,80.45,80.47,4107.0
80.4339,80.4543,80.42,80.4543,1907.0
80.405,80.42,80.4,80.42,1864.0
80.4269,80.44,80.4,80.405,55606.0
80.4,80.4266,80.38,80.4266,7941.0
80.4,80.4,80.4,80.4,700.0
80.41,80.42,80.3901,80.4,2248.0
80.4553,80.4553,80.42,80.42,1905.0
80.43,80.455,80.43,80.455,1400.0
80.44,80.455,80.42,80.43,2716.0
80.44,80.44,80.43,80.4363,1587.0
80.445,80.45,80.445,80.45,300.0
80.43,80.445,80.43,80.445,2312.0
80.42,80.45,80.42,80.44,3697.0
80.4261,80.435,80.415,80.43,2000.0
80.43,80.44,80.425,80.425,1900.0
80.42,80.43,80.404,80.43,2584.0
80.43,80.43,80.411,80.415,2081.0
80.43,80.43,80.42,80.43,1800.0
80.42,80.425,80.415,80.42,2857.0
80.4201,80.4278,80.415,80.4243,4046.0
80.4,80.425,80.4,80.425,1270.0
80.39,80.41,80.39,80.4,2278.0
80.39,80.39,80.375,80.39,30342.0
80.37,80.39,80.37,80.39,2480.0
80.39,80.39,80.37,80.37,2100.0
80.37,80.395,80.37,80.3908,4017.0
80.36,80.365,80.36,80.3643,585.0
80.33,80.35,80.32,80.35,6793.0
80.33,80.355,80.33,80.33,2905.0
80.34,80.34,80.31,80.33,4390.0
80.35,80.35,80.34,80.34,1400.0
80.37,80.38,80.33,80.34,4093.0
80.38,80.4,80.38,80.39,3795.0
80.3978,80.42,80.385,80.385,2491.0
80.4,80.4,80.4,80.4,100.0
80.4,80.4,80.39,80.4,432.0
80.375,80.4,80.365,80.395,5043.0
80.395,80.4,80.361,80.37,4173.0
80.43,80.43,80.3968,80.3968,7899.0
80.43,80.45,80.43,80.43,3337.0
80.41,80.435,80.41,80.42,4140.0
80.4336,80.4336,80.405,80.41,2064.0
80.405,80.43,80.4,80.43,3117.0
80.42,80.42,80.41,80.41,1425.0
80.41,80.42,80.41,80.42,2210.0
80.41,80.415,80.4006,80.4058,2995.0
80.41,80.41,80.4,80.405,700.0
80.435,80.435,80.4,80.4,8202.0
80.45,80.45,80.44,80.44,1764.0
80.4366,80.46,80.4366,80.4546,3556.0
80.43,80.44,80.42,80.44,5203.0
80.41,80.43,80.41,80.43,3088.0
80.44,80.44,80.415,80.415,9573.0
80.46,80.46,80.44,80.44,4121.0
80.44,80.46,80.43,80.46,2310.0
80.41,80.45,80.41,80.45,5508.0
80.365,80.41,80.365,80.41,5431.0
80.36,80.3753,80.35,80.3658,5928.0
80.36,80.3768,80.36,80.37,3915.0
80.34,80.36,80.331,80.36,6176.0
80.3,80.35,80.3,80.3301,5715.0
80.3,80.305,80.28,80.29,4681.0
80.21,80.29,80.2,80.29,10359.0
80.26,80.26,80.19,80.2,8441.0
80.25,80.265,80.25,80.26,2800.0
80.24,80.29,80.22,80.25,9117.0
80.23,80.25,80.23,80.235,2241.0
80.245,80.25,80.21,80.22,7058.0
80.2188,80.25,80.19,80.25,5722.0
80.21,80.235,80.21,80.215,3900.0
80.16,80.21,80.16,80.21,4964.0
80.18,80.18,80.151,80.16,5418.0
80.155,80.17,80.14,80.17,3995.0
80.125,80.17,80.12,80.16,5553.0
80.17,80.17,80.1,80.12,9083.0
80.22,80.225,80.175,80.175,8971.0
80.224,80.23,80.205,80.214,4503.0
80.2,80.23,80.2,80.22,2250.0
80.21,80.21,80.19,80.1999,3390.0
80.2,80.22,80.2,80.22,6000.0
80.2,80.22,80.2,80.2,2550.0
80.21,80.21,80.195,80.1953,2596.0
80.22,80.22,80.21,80.21,1390.0
80.22,80.22,80.21,80.21,2694.0
80.23,80.23,80.215,80.22,1700.0
80.26,80.26,80.2213,80.2235,6088.0
80.27,80.27,80.235,80.26,7204.0
80.23,80.264,80.23,80.26,3541.0
80.21,80.26,80.21,80.23,4751.0
80.21,80.23,80.21,80.21,4385.0
80.165,80.2154,80.165,80.21,2768.0
80.14,80.16,80.14,80.16,4950.0
80.145,80.15,80.14,80.14,5335.0
80.135,80.145,80.13,80.14,5480.0
80.13,80.1301,80.1112,80.13,3188.0
80.14,80.1507,80.12,80.131,3326.0
80.0865,80.15,80.081,80.1438,22534.0
80.09,80.1,80.07,80.0843,10369.0
80.0601,80.11,80.06,80.09,8164.0
80.05,80.07,80.04,80.06,4200.0
80.07,80.08,80.06,80.06,3200.0
80.08,80.09,80.06,80.07,1829.0
80.07,80.095,80.07,80.075,6409.0
80.06,80.08,80.05,80.07,7426.0
80.05,80.0695,80.05,80.06,3801.0
80.03,80.06,80.03,80.0565,10821.0
80.035,80.06,80.02,80.03,17662.0
80.05,80.05,80.02,80.03,11857.0
80.04,80.05,80.04,80.045,10696.0
80.045,80.055,80.035,80.045,6051.0
80.05,80.0694,80.045,80.045,19222.0
80.06,80.06,80.04,80.05,3054.0
80.0497,80.065,80.045,80.06,3340.0
80.06,80.07,80.045,80.05,4696.0
80.05,80.06,80.04,80.05,4654.0
80.09,80.09,80.05,80.059,31399.0
80.149,80.16,80.09,80.09,27508.0
80.13,80.16,80.1,80.15,19438.0
80.14,80.14,80.13,80.14,6765.0
80.12,80.13,80.12,80.13,5000.0
80.1,80.12,80.09,80.12,8267.0
80.0743,80.11,80.06,80.09,5661.0
80.09,80.1,80.065,80.07,26524.0
80.115,80.115,80.085,80.09,29169.0
80.16,80.16,80.11,80.115,31178.0
80.16,80.1631,80.14,80.16,6067.0
80.16,80.2,80.16,80.165,10024.0
80.16,80.17,80.16,80.16,800.0
80.16,80.17,80.16,80.16,1708.0
80.21,80.21,80.16,80.16,8023.0
80.14,80.2,80.14,80.2,4824.0
80.12,80.14,80.12,80.14,10088.0
80.11,80.12,80.11,80.12,3417.0
80.08,80.11,80.08,80.11,2248.0
80.13,80.13,80.09,80.09,7462.0
80.125,80.14,80.12,80.13,6831.0
80.11,80.12,80.1,80.12,3860.0
80.165,80.165,80.11,80.11,5683.0
80.1,80.16,80.09,80.16,11283.0
80.08,80.1,80.06,80.09,7824.0
80.065,80.08,80.05,80.07,4561.0
80.09,80.09,80.06,80.07,5841.0
80.05,80.09,80.025,80.08,38671.0
80.05,80.075,80.04,80.07,10123.0
80.07,80.08,80.06,80.06,8677.0
80.065,80.09,80.06,80.07,6093.0
80.08,80.08,80.05,80.07,6742.0
80.07,80.085,80.07,80.08,1923.0
80.11,80.11,80.075,80.075,7797.0
80.117,80.12,80.09,80.1159,7441.0
80.11,80.12,80.105,80.115,9321.0
80.145,80.15,80.105,80.105,10915.0
80.14,80.15,80.12,80.145,13436.0
80.16,80.16,80.13,80.135,17416.0
80.2,80.2,80.16,80.16,9267.0
80.22,80.22,80.2,80.2,11432.0
80.27,80.29,80.21,80.21,13209.0
80.25,80.27,80.23,80.27,18139.0
80.25,80.26,80.24,80.25,5160.0
80.255,80.26,80.25,80.25,9481.0
80.255,80.275,80.245,80.255,41242.0
80.27,80.27,80.25,80.2525,27615.0
80.26,80.27,80.25,80.27,38481.0
80.25,80.27,80.24,80.27,19428.0
80.28,80.28,80.25,80.255,12349.0
80.28,80.315,80.28,80.28,21498.0
80.2301,80.28,80.23,80.28,9363.0
80.165,80.24,80.16,80.24,17635.0
80.175,80.18,80.16,80.16,7844.0
80.17,80.19,80.17,80.175,9190.0
80.15,80.18,80.1433,80.17,15106.0
80.144,80.15,80.14,80.15,4520.0
80.14,80.15,80.14,80.145,6445.0
80.13,80.15,80.12,80.145,19250.0
80.11,80.13,80.11,80.125,10222.0
80.09,80.12,80.09,80.11,13341.0
80.07,80.09,80.06,80.09,26121.0
80.06,80.08,80.05,80.07,73184.0
