Open,High,Low,Close,Volume
18.235,18.2599,18.23,18.24,42161.0
18.24,18.25,18.23,18.23,26525.0
18.29,18.29,18.25,18.25,16622.0
18.31,18.31,18.285,18.29,55826.0
18.315,18.32,18.305,18.31,19400.0
18.31,18.32,18.31,18.31,4126.0
18.305,18.31,18.3,18.3,1300.0
18.31,18.31,18.295,18.3,14075.0
18.32,18.32,18.305,18.31,21282.0
18.315,18.32,18.31,18.315,1500.0
18.32,18.33,18.32,18.32,12146.0
18.33,18.33,18.31,18.31,93874.0
18.325,18.33,18.32,18.33,5722.0
18.315,18.325,18.31,18.325,9757.0
18.315,18.32,18.3111,18.3111,1819.0
18.32,18.33,18.315,18.315,44256.0
18.33,18.33,18.315,18.32,40008.0
18.33,18.34,18.3207,18.325,20553.0
18.33,18.34,18.32,18.33,29107.0
18.34,18.35,18.325,18.33,12947.0
18.355,18.36,18.34,18.345,10706.0
18.36,18.37,18.3599,18.36,37310.0
18.355,18.36,18.35,18.355,42433.0
18.36,18.36,18.35,18.36,11651.0
18.37,18.37,18.355,18.36,20602.0
18.365,18.37,18.36,18.365,8290.0
18.365,18.37,18.36,18.365,17284.0
18.34,18.365,18.33,18.36,20494.0
18.315,18.335,18.31,18.335,7594.0
18.31,18.325,18.31,18.315,9300.0
18.315,18.32,18.3,18.315,8669.0
18.32,18.32,18.3,18.3,6643.0
18.325,18.33,18.315,18.32,7634.0
18.3,18.315,18.3,18.31,24911.0
18.28,18.295,18.28,18.295,2460.0
18.27,18.29,18.27,18.28,4000.0
18.28,18.29,18.275,18.28,7100.0
18.285,18.29,18.28,18.29,19150.0
18.28,18.28,18.27,18.28,6911.0
18.28,18.29,18.27,18.28,7169.0
18.26,18.275,18.26,18.275,4595.0
18.275,18.28,18.26,18.26,7410.0
18.28,18.28,18.26,18.275,14114.0
18.27,18.28,18.26,18.275,5654.0
18.26,18.27,18.26,18.27,3018.0
18.24,18.265,18.24,18.26,5500.0
18.255,18.26,18.245,18.245,10800.0
18.255,18.26,18.25,18.25,2728.0
18.235,18.255,18.23,18.255,7015.0
18.24,18.25,18.235,18.235,20415.0
18.235,18.25,18.23,18.245,5200.0
18.24,18.25,18.235,18.24,16719.0
18.24,18.245,18.23,18.23,5776.0
18.24,18.25,18.24,18.245,2700.0
18.25,18.25,18.24,18.25,7956.0
18.245,18.255,18.24,18.25,12562.0
18.245,18.25,18.235,18.24,38512.0
18.24,18.25,18.2299,18.245,53320.0
18.25,18.25,18.24,18.24,17094.0
18.25,18.25,18.23,18.25,11600.0
18.235,18.245,18.235,18.2443,9933.0
18.225,18.235,18.22,18.2335,5017.0
18.22,18.23,18.22,18.23,3000.0
18.2101,18.23,18.21,18.225,5409.0
18.22,18.22,18.21,18.21,4516.0
18.215,18.22,18.21,18.22,2700.0
18.205,18.215,18.2,18.215,5097.0
18.195,18.205,18.19,18.2,6895.0
18.19,18.195,18.19,18.195,3750.0
18.195,18.195,18.19,18.195,4855.0
18.19,18.2,18.19,18.19,7232.0
18.205,18.21,18.19,18.19,19683.0
18.205,18.205,18.2,18.205,1600.0
18.2099,18.21,18.2,18.205,4300.0
18.205,18.21,18.195,18.2,12878.0
18.21,18.21,18.2,18.21,13749.0
18.22,18.23,18.21,18.2101,14531.0
18.22,18.235,18.22,18.23,12042.0
18.22,18.23,18.215,18.22,6524.0
18.19,18.21,18.19,18.21,4300.0
18.195,18.195,18.19,18.19,2425.0
18.19,18.195,18.185,18.19,10600.0
18.185,18.195,18.185,18.1908,4700.0
18.175,18.18,18.175,18.18,5950.0
18.17,18.175,18.17,18.17,2400.0
18.16,18.175,18.16,18.17,6060.0
18.165,18.17,18.16,18.16,10439.0
18.155,18.165,18.15,18.16,4472.0
18.145,18.155,18.14,18.155,6999.0
18.145,18.145,18.14,18.14,3400.0
18.16,18.16,18.14,18.145,12577.0
18.19,18.19,18.155,18.16,21944.0
18.205,18.21,18.18,18.19,85130.0
18.195,18.21,18.18,18.21,59479.0
18.22,18.22,18.195,18.2,16600.0
18.24,18.24,18.215,18.22,10500.0
18.22,18.24,18.21,18.24,30762.0
18.24,18.24,18.22,18.22,9150.0
18.235,18.24,18.23,18.24,9521.0
18.215,18.24,18.21,18.24,40989.0
18.21,18.215,18.205,18.215,6462.0
18.215,18.22,18.205,18.21,61623.0
18.215,18.22,18.21,18.215,6600.0
18.205,18.22,18.2,18.215,27147.0
18.21,18.22,18.2,18.2,17647.0
18.215,18.215,18.21,18.215,6600.0
18.21,18.215,18.2025,18.215,7000.0
18.205,18.21,18.205,18.21,1000.0
18.205,18.21,18.2,18.2,19856.0
18.22,18.22,18.2,18.2,12058.0
18.22,18.22,18.215,18.22,6000.0
18.22,18.22,18.215,18.22,5300.0
18.22,18.22,18.21,18.22,6050.0
18.24,18.24,18.215,18.22,16000.0
18.235,18.24,18.235,18.24,7300.0
18.25,18.255,18.235,18.24,17326.0
18.28,18.28,18.24,18.245,16665.0
18.28,18.28,18.275,18.28,6200.0
18.28,18.28,18.27,18.28,5700.0
18.28,18.285,18.27,18.28,15928.0
18.29,18.29,18.27,18.28,10963.0
18.295,18.295,18.28,18.29,8374.0
18.29,18.3,18.29,18.3,15743.0
18.29,18.3,18.28,18.29,14357.0
18.3,18.3,18.2842,18.29,7028.0
18.28,18.31,18.28,18.3,36553.0
18.285,18.285,18.28,18.285,10700.0
18.285,18.29,18.28,18.285,7491.0
18.285,18.29,18.28,18.28,9200.0
18.3,18.3,18.285,18.29,10754.0
18.285,18.3,18.28,18.3,18212.0
18.295,18.295,18.28,18.285,18810.0
18.305,18.31,18.29,18.295,13363.0
18.3,18.31,18.3,18.305,7661.0
18.305,18.31,18.3,18.305,6600.0
18.31,18.31,18.3,18.305,6200.0
18.32,18.32,18.305,18.31,26665.0
18.32,18.32,18.315,18.32,5637.0
18.33,18.33,18.315,18.32,8789.0
18.34,18.34,18.325,18.33,7880.0
18.34,18.34,18.335,18.34,5400.0
18.345,18.345,18.335,18.3399,7173.0
18.35,18.35,18.34,18.35,5700.0
18.36,18.36,18.345,18.35,10587.0
18.355,18.36,18.355,18.36,5200.0
18.35,18.36,18.34,18.36,37461.0
18.3588,18.36,18.345,18.345,9388.0
18.38,18.38,18.36,18.36,8496.0
18.35,18.38,18.3425,18.38,28018.0
18.3325,18.35,18.3325,18.345,7635.0
18.35,18.35,18.335,18.335,5094.0
18.35,18.35,18.345,18.35,5100.0
18.36,18.36,18.345,18.35,8535.0
18.36,18.36,18.35,18.36,6018.0
18.37,18.37,18.36,18.36,7604.0
18.38,18.38,18.365,18.37,7117.0
18.375,18.38,18.375,18.38,5500.0
18.38,18.38,18.375,18.38,5100.0
18.38,18.38,18.375,18.38,5700.0
18.375,18.38,18.37,18.38,5448.0
18.38,18.38,18.375,18.38,5500.0
18.39,18.39,18.37,18.3799,8121.0
18.4,18.4,18.385,18.39,10803.0
18.385,18.395,18.38,18.39,51689.0
18.375,18.39,18.37,18.385,37764.0
18.38,18.38,18.375,18.375,5000.0
18.38,18.38,18.37,18.38,5915.0
18.365,18.385,18.36,18.38,60212.0
18.35,18.365,18.35,18.365,9487.0
18.355,18.355,18.35,18.355,4000.0
18.355,18.36,18.35,18.35,13415.0
18.345,18.35,18.34,18.345,4200.0
18.36,18.36,18.345,18.35,11251.0
18.36,18.36,18.355,18.36,7100.0
18.375,18.38,18.355,18.36,11908.0
18.38,18.38,18.375,18.375,6100.0
18.3799,18.38,18.375,18.38,9700.0
18.4,18.4,18.385,18.39,11376.0
18.39,18.4,18.3825,18.4,11400.0
18.39,18.39,18.385,18.385,5600.0
18.39,18.39,18.385,18.39,5900.0
18.39,18.39,18.385,18.39,6100.0
18.39,18.39,18.385,18.39,5800.0
18.39,18.39,18.38,18.39,4800.0
18.4,18.4,18.385,18.39,6000.0
18.4,18.4,18.39,18.4,5300.0
18.41,18.41,18.395,18.4,12853.0
18.41,18.41,18.4,18.41,6856.0
18.385,18.41,18.38,18.405,22917.0
18.375,18.385,18.37,18.385,17634.0
18.38,18.38,18.375,18.38,5800.0
18.38,18.38,18.375,18.38,6900.0
18.39,18.39,18.375,18.38,9800.0
18.39,18.39,18.385,18.385,5100.0
18.4,18.4,18.385,18.39,6385.0
18.375,18.4,18.37,18.4,23073.0
18.365,18.38,18.365,18.375,6272.0
18.36,18.365,18.36,18.365,3800.0
18.345,18.36,18.34,18.36,8500.0
18.32,18.345,18.32,18.345,8410.0
18.32,18.325,18.32,18.32,3675.0
18.33,18.33,18.32,18.32,3227.0
18.325,18.325,18.32,18.32,1900.0
18.325,18.325,18.31,18.32,9184.0
18.325,18.325,18.32,18.325,2300.0
18.32,18.325,18.32,18.32,2784.0
18.325,18.325,18.3125,18.32,9702.0
18.32,18.325,18.31,18.32,7370.0
18.32,18.325,18.31,18.32,12178.0
18.35,18.36,18.33,18.33,71513.0
18.355,18.36,18.35,18.355,5320.0
18.37,18.37,18.355,18.355,14247.0
18.37,18.37,18.365,18.37,8800.0
18.39,18.4,18.36,18.37,137416.0
18.4,18.4,18.38,18.39,34352.0
18.41,18.41,18.39,18.4,41265.0
18.4,18.41,18.39,18.41,19000.0
18.41,18.42,18.3925,18.4,38343.0
18.405,18.42,18.4,18.41,42963.0
18.41,18.42,18.4,18.405,24134.0
18.415,18.445,18.41,18.42,109232.0
18.415,18.42,18.415,18.415,8500.0
18.42,18.42,18.41,18.42,8507.0
18.42,18.42,18.411,18.42,9666.0
18.435,18.44,18.4125,18.42,17656.0
18.455,18.47,18.435,18.435,53775.0
18.445,18.455,18.44,18.45,27072.0
18.44,18.45,18.44,18.44,7515.0
18.43,18.45,18.425,18.45,22568.0
18.425,18.43,18.42,18.425,8212.0
18.425,18.43,18.42,18.425,11499.0
18.44,18.44,18.4243,18.425,18690.0
18.45,18.45,18.435,18.44,8485.0
18.45,18.45,18.44,18.45,8283.0
18.45,18.45,18.44,18.45,9952.0
18.47,18.47,18.45,18.45,11046.0
18.47,18.47,18.46,18.47,8100.0
18.48,18.48,18.46,18.47,16667.0
18.485,18.49,18.47,18.48,98005.0
18.48,18.485,18.47,18.48,50709.0
18.49,18.49,18.465,18.485,50080.0
18.475,18.505,18.47,18.485,223624.0
18.46,18.475,18.46,18.475,14640.0
18.48,18.485,18.45,18.46,46892.0
18.49,18.5,18.475,18.485,158310.0
18.48,18.49,18.475,18.4854,37763.0
18.46,18.485,18.455,18.48,25958.0
18.465,18.47,18.455,18.46,10051.0
18.47,18.47,18.46,18.47,6700.0
18.48,18.48,18.465,18.47,17616.0
18.48,18.48,18.47,18.48,11300.0
18.475,18.48,18.47,18.48,9800.0
18.48,18.48,18.47,18.48,8200.0
18.48,18.48,18.47,18.48,9284.0
18.48,18.48,18.47,18.48,8600.0
18.48,18.485,18.47,18.48,39169.0
18.48,18.48,18.475,18.48,8500.0
18.465,18.485,18.465,18.48,69620.0
18.465,18.47,18.46,18.465,12000.0
18.455,18.465,18.45,18.465,31812.0
18.46,18.465,18.45,18.45,34208.0
18.46,18.465,18.455,18.46,25049.0
18.46,18.465,18.45,18.46,157359.0
18.48,18.48,18.455,18.46,23301.0
18.48,18.48,18.475,18.48,38239.0
18.475,18.48,18.47,18.48,41945.0
18.48,18.48,18.47,18.475,26425.0
18.48,18.49,18.47,18.48,45800.0
18.49,18.49,18.475,18.48,14395.0
18.495,18.5,18.485,18.49,26179.0
18.49,18.5,18.485,18.495,57766.0
18.49,18.52,18.485,18.49,109709.0
18.51,18.52,18.495,18.495,57945.0
18.515,18.53,18.51,18.515,73732.0
18.49,18.52,18.49,18.515,43028.0
18.475,18.5,18.47,18.495,28010.0
18.485,18.485,18.475,18.48,16844.0
18.49,18.49,18.485,18.49,12500.0
18.495,18.5,18.49,18.49,19838.0
18.485,18.5,18.48,18.495,26063.0
18.49,18.49,18.47,18.485,22974.0
18.51,18.51,18.485,18.49,23359.0
18.495,18.51,18.495,18.505,32857.0
18.515,18.52,18.49,18.495,81563.0
18.515,18.53,18.5,18.515,99315.0
18.505,18.515,18.495,18.51,75230.0
18.525,18.525,18.5,18.505,39815.0
18.515,18.525,18.51,18.525,36988.0
18.505,18.515,18.5,18.51,52772.0
18.5,18.505,18.49,18.505,61678.0
18.52,18.52,18.495,18.5,39384.0
18.53,18.54,18.515,18.52,73120.0
18.53,18.54,18.515,18.53,88546.0
18.55,18.55,18.52,18.525,47834.0
18.56,18.57,18.54,18.55,59242.0
18.57,18.57,18.555,18.56,76617.0
18.55,18.585,18.55,18.57,94071.0
18.565,18.57,18.535,18.555,74603.0
18.54,18.57,18.54,18.565,67500.0
18.555,18.56,18.54,18.54,43029.0
18.57,18.57,18.55,18.555,76850.0
18.555,18.59,18.555,18.57,119051.0
18.55,18.565,18.55,18.555,92264.0
18.58,18.58,18.54,18.555,114325.0
18.585,18.595,18.57,18.58,118577.0
18.59,18.59,18.58,18.59,51130.0
18.565,18.59,18.56,18.59,88023.0
18.565,18.565,18.55,18.56,76792.0
18.555,18.57,18.55,18.565,72609.0
18.585,18.59,18.555,18.555,227483.0
18.58,18.59,18.57,18.585,104545.0
18.58,18.59,18.57,18.575,131513.0
18.6,18.6,18.57,18.58,109000.0
18.595,18.605,18.59,18.595,209045.0
18.595,18.6,18.58,18.595,155381.0
18.595,18.6,18.59,18.6,111385.0
18.595,18.61,18.59,18.595,265685.0
18.6,18.61,18.59,18.6,283412.0
Open,High,Low,Close,Volume
18.36,18.36,18.34,18.34,38500.0
18.26,18.36,18.26,18.26,4418.0
18.29,18.31,18.28,18.28,5100.0
18.27,18.2998,18.27,18.29,3240.0
18.26,18.27,18.2389,18.26,25425.0
18.22,18.26,18.22,18.26,5764.0
18.265,18.27,18.23,18.23,6400.0
18.225,18.265,18.2,18.26,61912.0
18.255,18.255,18.23,18.23,28800.0
18.27,18.275,18.25,18.26,22497.0
18.31,18.31,18.27,18.275,22376.0
18.3,18.32,18.295,18.31,28844.0
18.325,18.33,18.3,18.3,37226.0
18.3,18.3299,18.295,18.325,33545.0
18.28,18.31,18.28,18.305,35477.0
18.27,18.29,18.255,18.28,47668.0
18.28,18.29,18.255,18.2701,30686.0
18.29,18.3,18.27,18.2799,39399.0
18.3011,18.3011,18.285,18.29,24250.0
18.3,18.31,18.3,18.31,6125.0
18.32,18.33,18.3,18.3,41763.0
18.325,18.335,18.315,18.33,48250.0
18.325,18.33,18.315,18.325,31342.0
18.32,18.33,18.315,18.32,11680.0
18.34,18.34,18.33,18.33,11699.0
18.36,18.36,18.34,18.34,16103.0
18.335,18.365,18.3299,18.36,52235.0
18.32,18.34,18.32,18.335,38663.0
18.315,18.325,18.31,18.32,20720.0
18.31,18.32,18.31,18.315,8537.0
18.29,18.32,18.29,18.31,9849.0
18.3,18.3,18.29,18.29,12605.0
18.325,18.325,18.295,18.3,44950.0
18.33,18.33,18.33,18.33,1861.0
18.33,18.34,18.33,18.34,14937.0
18.32,18.335,18.32,18.33,6000.0
18.315,18.32,18.31,18.32,17300.0
18.3,18.315,18.3,18.31,23244.0
18.3,18.31,18.3,18.3,8057.0
18.3,18.31,18.3,18.305,5200.0
18.29,18.3075,18.285,18.3,30233.0
18.3,18.3,18.285,18.29,14281.0
18.295,18.3,18.28,18.3,31804.0
18.3,18.305,18.295,18.295,8852.0
18.295,18.3,18.285,18.29,42635.0
18.28,18.3,18.28,18.29,12200.0
18.29,18.295,18.28,18.28,7042.0
18.285,18.29,18.28,18.29,105600.0
18.31,18.31,18.285,18.29,16704.0
18.32,18.33,18.3,18.31,106113.0
18.315,18.33,18.315,18.32,10215.0
18.3,18.315,18.29,18.31,5784.0
18.28,18.3,18.28,18.3,3600.0
18.28,18.285,18.265,18.28,37433.0
18.28,18.28,18.27,18.28,3153.0
18.28,18.28,18.27,18.27,4875.0
18.29,18.29,18.275,18.275,10907.0
18.3,18.3,18.285,18.285,6900.0
18.3,18.31,18.295,18.295,10625.0
18.285,18.295,18.285,18.29,15359.0
18.285,18.29,18.28,18.285,5000.0
18.29,18.31,18.28,18.28,51971.0
18.28,18.29,18.275,18.285,12153.0
18.28,18.285,18.27,18.28,29603.0
18.28,18.29,18.28,18.285,2000.0
18.285,18.29,18.28,18.285,22276.0
18.29,18.29,18.285,18.29,6500.0
18.29,18.31,18.29,18.29,48264.0
18.283,18.29,18.28,18.29,6783.0
18.27,18.29,18.27,18.29,26647.0
18.255,18.27,18.25,18.27,6614.0
18.24,18.255,18.23,18.255,31212.0
18.24,18.245,18.23,18.24,20190.0
18.235,18.2599,18.23,18.24,42161.0
18.24,18.25,18.23,18.23,26525.0
18.29,18.29,18.25,18.25,16622.0
18.31,18.31,18.285,18.29,55826.0
18.315,18.32,18.305,18.31,19400.0
18.31,18.32,18.31,18.31,4126.0
18.305,18.31,18.3,18.3,1300.0
18.31,18.31,18.295,18.3,14075.0
18.32,18.32,18.305,18.31,21282.0
18.315,18.32,18.31,18.315,1500.0
18.32,18.33,18.32,18.32,12146.0
18.33,18.33,18.31,18.31,93874.0
18.325,18.33,18.32,18.33,5722.0
18.315,18.325,18.31,18.325,9757.0
18.315,18.32,18.3111,18.3111,1819.0
18.32,18.33,18.315,18.315,44256.0
18.33,18.33,18.315,18.32,40008.0
18.33,18.34,18.3207,18.325,20553.0
18.33,18.34,18.32,18.33,29107.0
18.34,18.35,18.325,18.33,12947.0
18.355,18.36,18.34,18.345,10706.0
18.36,18.37,18.3599,18.36,37310.0
18.355,18.36,18.35,18.355,42433.0
18.36,18.36,18.35,18.36,11651.0
18.37,18.37,18.355,18.36,20602.0
18.365,18.37,18.36,18.365,8290.0
18.365,18.37,18.36,18.365,17284.0
18.34,18.365,18.33,18.36,20494.0
18.315,18.335,18.31,18.335,7594.0
18.31,18.325,18.31,18.315,9300.0
18.315,18.32,18.3,18.315,8669.0
18.32,18.32,18.3,18.3,6643.0
18.325,18.33,18.315,18.32,7634.0
18.3,18.315,18.3,18.31,24911.0
18.28,18.295,18.28,18.295,2460.0
18.27,18.29,18.27,18.28,4000.0
18.28,18.29,18.275,18.28,7100.0
18.285,18.29,18.28,18.29,19150.0
18.28,18.28,18.27,18.28,6911.0
18.28,18.29,18.27,18.28,7169.0
18.26,18.275,18.26,18.275,4595.0
18.275,18.28,18.26,18.26,7410.0
18.28,18.28,18.26,18.275,14114.0
18.27,18.28,18.26,18.275,5654.0
18.26,18.27,18.26,18.27,3018.0
18.24,18.265,18.24,18.26,5500.0
18.255,18.26,18.245,18.245,10800.0
18.255,18.26,18.25,18.25,2728.0
18.235,18.255,18.23,18.255,7015.0
18.24,18.25,18.235,18.235,20415.0
18.235,18.25,18.23,18.245,5200.0
18.24,18.25,18.235,18.24,16719.0
18.24,18.245,18.23,18.23,5776.0
18.24,18.25,18.24,18.245,2700.0
18.25,18.25,18.24,18.25,7956.0
18.245,18.255,18.24,18.25,12562.0
18.245,18.25,18.235,18.24,38512.0
18.24,18.25,18.2299,18.245,53320.0
18.25,18.25,18.24,18.24,17094.0
18.25,18.25,18.23,18.25,11600.0
18.235,18.245,18.235,18.2443,9933.0
18.225,18.235,18.22,18.2335,5017.0
18.22,18.23,18.22,18.23,3000.0
18.2101,18.23,18.21,18.225,5409.0
18.22,18.22,18.21,18.21,4516.0
18.215,18.22,18.21,18.22,2700.0
18.205,18.215,18.2,18.215,5097.0
18.195,18.205,18.19,18.2,6895.0
18.19,18.195,18.19,18.195,3750.0
18.195,18.195,18.19,18.195,4855.0
18.19,18.2,18.19,18.19,7232.0
18.205,18.21,18.19,18.19,19683.0
18.205,18.205,18.2,18.205,1600.0
18.2099,18.21,18.2,18.205,4300.0
18.205,18.21,18.195,18.2,12878.0
18.21,18.21,18.2,18.21,13749.0
18.22,18.23,18.21,18.2101,14531.0
18.22,18.235,18.22,18.23,12042.0
18.22,18.23,18.215,18.22,6524.0
18.19,18.21,18.19,18.21,4300.0
18.195,18.195,18.19,18.19,2425.0
18.19,18.195,18.185,18.19,10600.0
18.185,18.195,18.185,18.1908,4700.0
18.175,18.18,18.175,18.18,5950.0
18.17,18.175,18.17,18.17,2400.0
18.16,18.175,18.16,18.17,6060.0
18.165,18.17,18.16,18.16,10439.0
18.155,18.165,18.15,18.16,4472.0
18.145,18.155,18.14,18.155,6999.0
18.145,18.145,18.14,18.14,3400.0
18.16,18.16,18.14,18.145,12577.0
18.19,18.19,18.155,18.16,21944.0
18.205,18.21,18.18,18.19,85130.0
18.195,18.21,18.18,18.21,59479.0
18.22,18.22,18.195,18.2,16600.0
18.24,18.24,18.215,18.22,10500.0
18.22,18.24,18.21,18.24,30762.0
18.24,18.24,18.22,18.22,9150.0
18.235,18.24,18.23,18.24,9521.0
18.215,18.24,18.21,18.24,40989.0
18.21,18.215,18.205,18.215,6462.0
18.215,18.22,18.205,18.21,61623.0
18.215,18.22,18.21,18.215,6600.0
18.205,18.22,18.2,18.215,27147.0
18.21,18.22,18.2,18.2,17647.0
18.215,18.215,18.21,18.215,6600.0
18.21,18.215,18.2025,18.215,7000.0
18.205,18.21,18.205,18.21,1000.0
18.205,18.21,18.2,18.2,19856.0
18.22,18.22,18.2,18.2,12058.0
18.22,18.22,18.215,18.22,6000.0
18.22,18.22,18.215,18.22,5300.0
18.22,18.22,18.21,18.22,6050.0
18.24,18.24,18.215,18.22,16000.0
18.235,18.24,18.235,18.24,7300.0
18.25,18.255,18.235,18.24,17326.0
18.28,18.28,18.24,18.245,16665.0
18.28,18.28,18.275,18.28,6200.0
18.28,18.28,18.27,18.28,5700.0
18.28,18.285,18.27,18.28,15928.0
18.29,18.29,18.27,18.28,10963.0
18.295,18.295,18.28,18.29,8374.0
18.29,18.3,18.29,18.3,15743.0
18.29,18.3,18.28,18.29,14357.0
18.3,18.3,18.2842,18.29,7028.0
18.28,18.31,18.28,18.3,36553.0
18.285,18.285,18.28,18.285,10700.0
18.285,18.29,18.28,18.285,7491.0
18.285,18.29,18.28,18.28,9200.0
18.3,18.3,18.285,18.29,10754.0
18.285,18.3,18.28,18.3,18212.0
18.295,18.295,18.28,18.285,18810.0
18.305,18.31,18.29,18.295,13363.0
18.3,18.31,18.3,18.305,7661.0
18.305,18.31,18.3,18.305,6600.0
18.31,18.31,18.3,18.305,6200.0
18.32,18.32,18.305,18.31,26665.0
18.32,18.32,18.315,18.32,5637.0
18.33,18.33,18.315,18.32,8789.0
18.34,18.34,18.325,18.33,7880.0
18.34,18.34,18.335,18.34,5400.0
18.345,18.345,18.335,18.3399,7173.0
18.35,18.35,18.34,18.35,5700.0
18.36,18.36,18.345,18.35,10587.0
18.355,18.36,18.355,18.36,5200.0
18.35,18.36,18.34,18.36,37461.0
18.3588,18.36,18.345,18.345,9388.0
18.38,18.38,18.36,18.36,8496.0
18.35,18.38,18.3425,18.38,28018.0
18.3325,18.35,18.3325,18.345,7635.0
18.35,18.35,18.335,18.335,5094.0
18.35,18.35,18.345,18.35,5100.0
18.36,18.36,18.345,18.35,8535.0
18.36,18.36,18.35,18.36,6018.0
18.37,18.37,18.36,18.36,7604.0
18.38,18.38,18.365,18.37,7117.0
18.375,18.38,18.375,18.38,5500.0
18.38,18.38,18.375,18.38,5100.0
18.38,18.38,18.375,18.38,5700.0
18.375,18.38,18.37,18.38,5448.0
18.38,18.38,18.375,18.38,5500.0
18.39,18.39,18.37,18.3799,8121.0
18.4,18.4,18.385,18.39,10803.0
18.385,18.395,18.38,18.39,51689.0
18.375,18.39,18.37,18.385,37764.0
18.38,18.38,18.375,18.375,5000.0
18.38,18.38,18.37,18.38,5915.0
18.365,18.385,18.36,18.38,60212.0
18.35,18.365,18.35,18.365,9487.0
18.355,18.355,18.35,18.355,4000.0
18.355,18.36,18.35,18.35,13415.0
18.345,18.35,18.34,18.345,4200.0
18.36,18.36,18.345,18.35,11251.0
18.36,18.36,18.355,18.36,7100.0
18.375,18.38,18.355,18.36,11908.0
18.38,18.38,18.375,18.375,6100.0
18.3799,18.38,18.375,18.38,9700.0
18.4,18.4,18.385,18.39,11376.0
18.39,18.4,18.3825,18.4,11400.0
18.39,18.39,18.385,18.385,5600.0
18.39,18.39,18.385,18.39,5900.0
18.39,18.39,18.385,18.39,6100.0
18.39,18.39,18.385,18.39,5800.0
18.39,18.39,18.38,18.39,4800.0
18.4,18.4,18.385,18.39,6000.0
18.4,18.4,18.39,18.4,5300.0
18.41,18.41,18.395,18.4,12853.0
18.41,18.41,18.4,18.41,6856.0
18.385,18.41,18.38,18.405,22917.0
18.375,18.385,18.37,18.385,17634.0
18.38,18.38,18.375,18.38,5800.0
18.38,18.38,18.375,18.38,6900.0
18.39,18.39,18.375,18.38,9800.0
18.39,18.39,18.385,18.385,5100.0
18.4,18.4,18.385,18.39,6385.0
18.375,18.4,18.37,18.4,23073.0
18.365,18.38,18.365,18.375,6272.0
