Open,High,Low,Close,Volume
18.405,18.41,18.38,18.38,25375.0
18.4,18.41,18.4,18.4,2400.0
18.415,18.42,18.405,18.405,36747.0
18.41,18.415,18.41,18.4129,13226.0
18.41,18.43,18.41,18.415,19925.0
18.415,18.42,18.41,18.415,7100.0
18.42,18.42,18.4142,18.415,2027.0
18.42,18.42,18.41,18.415,2600.0
18.415,18.42,18.41,18.415,2300.0
18.42,18.42,18.41,18.415,6000.0
18.415,18.42,18.41,18.415,3253.0
18.42,18.42,18.41,18.415,2600.0
18.42,18.42,18.41,18.42,17928.0
18.415,18.415,18.41,18.415,3063.0
18.43,18.43,18.41,18.415,27613.0
18.425,18.43,18.42,18.425,6600.0
18.425,18.43,18.42,18.43,1900.0
18.425,18.43,18.42,18.42,1714.0
18.425,18.43,18.42,18.43,27712.0
18.43,18.44,18.42,18.425,49798.0
18.415,18.43,18.41,18.425,15411.0
18.415,18.42,18.41,18.415,7627.0
18.42,18.42,18.41,18.42,10345.0
18.425,18.43,18.41,18.415,41568.0
18.425,18.44,18.42,18.43,67383.0
18.425,18.43,18.42,18.43,22275.0
18.425,18.43,18.42,18.425,24881.0
18.435,18.44,18.42,18.425,65026.0
18.415,18.44,18.41,18.435,41668.0
18.405,18.415,18.4,18.415,19093.0
18.405,18.41,18.4,18.405,23635.0
18.38,18.41,18.38,18.405,41252.0
18.385,18.39,18.38,18.385,42796.0
18.395,18.4,18.385,18.39,83469.0
18.4,18.4,18.39,18.39,76423.0
