Open,High,Low,Close,Volume
65.65,65.66,65.645,65.65,1500.0
65.64,65.65,65.625,65.65,2507.0
65.61,65.64,65.61,65.64,3414.0
65.59,65.62,65.59,65.62,1517.0
65.61,65.615,65.58,65.59,3719.0
65.6,65.61,65.59,65.6,1700.0
65.62,65.62,65.6,65.6,959.0
65.6,65.62,65.6,65.61,3884.0
65.58,65.6,65.58,65.6,5600.0
65.595,65.595,65.5899,65.5899,1900.0
65.6,65.6,65.57,65.59,2300.0
65.57,65.6,65.57,65.58,1948.0
65.59,65.6,65.57,65.58,8695.0
65.6,65.605,65.58,65.59,6512.0
65.61,65.62,65.59,65.61,7400.0
65.6,65.61,65.6,65.61,3050.0
65.63,65.63,65.6,65.605,2067.0
65.66,65.67,65.635,65.64,3914.0
65.64,65.68,65.63,65.67,6232.0
65.65,65.65,65.63,65.64,1500.0
65.65,65.67,65.64,65.65,5085.0
65.665,65.6758,65.655,65.655,2707.0
65.675,65.68,65.67,65.68,800.0
65.72,65.72,65.67,65.68,3757.0
65.72,65.72,65.71,65.72,1643.0
65.73,65.73,65.71,65.715,3563.0
65.755,65.8,65.74,65.74,7969.0
65.755,65.76,65.7525,65.755,1000.0
65.81,65.82,65.74,65.75,13979.0
65.77,65.81,65.76,65.81,2969.0
65.775,65.78,65.755,65.76,6271.0
65.745,65.77,65.745,65.77,4064.0
65.705,65.745,65.7,65.745,5177.0
65.71,65.73,65.7,65.71,4300.0
65.73,65.74,65.71,65.71,7472.0
65.73,65.73,65.7,65.72,6436.0
65.7301,65.75,65.715,65.735,15828.0
65.77,65.77,65.725,65.73,12538.0
65.765,65.78,65.755,65.77,14604.0
65.72,65.795,65.7,65.77,37663.0
65.75,65.77,65.73,65.73,39781.0
