Open,High,Low,Close,Volume
71.89,71.91,71.89,71.91,2300.0
71.87,71.87,71.85,71.85,300.0
71.91,71.91,71.89,71.89,500.0
71.9099,71.9479,71.84,71.93,5266.0
71.83,71.85,71.71,71.85,2413.0
71.88,71.88,71.7922,71.83,2226.0
71.89,71.92,71.88,71.88,800.0
71.84,71.91,71.84,71.91,5625.0
71.85,71.85,71.85,71.85,100.0
71.85,71.855,71.85,71.85,700.0
71.8675,71.9,71.86,71.86,1452.0
71.87,71.9,71.87,71.89,1587.0
71.86,71.86,71.86,71.86,100.0
71.875,71.875,71.875,71.875,110.0
71.91,71.92,71.89,71.9,901.0
71.91,71.92,71.91,71.92,200.0
71.86,71.885,71.86,71.88,1300.0
71.88,71.94,71.88,71.88,2100.0
71.87,71.87,71.87,71.87,100.0
71.88,71.9,71.88,71.9,207.0
71.9,71.9,71.87,71.87,600.0
71.87,71.92,71.87,71.92,1196.0
71.8814,71.9,71.87,71.885,622.0
71.88,71.88,71.85,71.87,1400.0
71.88,71.88,71.88,71.88,200.0
71.92,71.92,71.874,71.874,1136.0
71.9,71.9,71.9,71.9,100.0
71.9,71.9,71.87,71.89,1244.0
71.91,71.91,71.91,71.91,457.0
71.94,71.94,71.92,71.92,256.0
71.92,71.92,71.89,71.92,1100.0
71.91,71.91,71.89,71.89,200.0
71.94,71.94,71.91,71.91,900.0
71.96,72.0,71.95,71.95,4756.0
71.98,71.98,71.98,71.98,100.0
71.98,71.98,71.98,71.98,200.0
71.99,71.99,71.975,71.975,1100.0
72.0,72.0,71.97,71.98,3000.0
71.985,71.985,71.985,71.985,100.0
72.08,72.08,71.995,72.0,11040.0
72.04,72.14,72.04,72.14,40559.0
72.06,72.09,72.06,72.06,500.0
72.044,72.0637,72.044,72.06,1780.0
72.0623,72.085,72.06,72.0799,1434.0
72.15,72.15,72.12,72.12,400.0
72.17,72.21,72.16,72.17,2803.0
72.17,72.195,72.17,72.17,3000.0
72.14,72.17,72.14,72.17,1696.0
72.07,72.145,72.025,72.13,5624.0
72.0,72.07,72.0,72.05,17509.0
71.98,71.995,71.98,71.98,500.0
72.0,72.01,71.99,71.99,1436.0
72.015,72.04,72.0,72.01,2100.0
71.98,72.0,71.96,72.0,2202.0
71.99,72.01,71.96,71.96,2400.0
71.96,72.0,71.96,72.0,1148.0
72.0,72.01,71.9613,71.9613,3623.0
72.0,72.01,71.985,72.0,1950.0
72.1,72.1,72.01,72.01,1100.0
72.08,72.085,72.07,72.07,300.0
72.1,72.1,72.08,72.08,600.0
72.11,72.11,72.11,72.11,100.0
72.12,72.12,72.11,72.11,2149.0
72.095,72.125,72.095,72.125,13704.0
72.13,72.135,72.095,72.095,3400.0
72.14,72.14,72.13,72.13,800.0
72.14,72.15,72.12,72.13,1300.0
72.15,72.15,72.15,72.15,100.0
72.18,72.18,72.15,72.15,1253.0
72.1899,72.2,72.18,72.18,2496.0
72.195,72.195,72.16,72.185,3300.0
72.18,72.2,72.15,72.2,2570.0
72.19,72.19,72.18,72.18,1000.0
72.19,72.2,72.185,72.185,500.0
72.21,72.215,72.19,72.19,16552.0
72.21,72.22,72.2,72.2,1016.0
72.18,72.22,72.18,72.21,2262.0
72.15,72.175,72.15,72.17,1450.0
72.16,72.16,72.145,72.1487,1680.0
72.14,72.15,72.13,72.15,5829.0
72.14,72.15,72.13,72.13,1100.0
72.18,72.18,72.12,72.12,3203.0
72.21,72.21,72.2,72.2,1300.0
72.205,72.2095,72.205,72.2095,201.0
72.19,72.22,72.19,72.22,420.0
72.2,72.2,72.18,72.19,2070.0
72.21,72.21,72.205,72.205,1600.0
72.24,72.265,72.21,72.21,3800.0
72.284,72.284,72.27,72.27,505.0
72.285,72.3,72.27,72.3,3100.0
72.29,72.3,72.255,72.27,4954.0
72.305,72.31,72.3,72.3,1300.0
72.33,72.34,72.3,72.31,3300.0
72.33,72.34,72.33,72.34,300.0
72.34,72.37,72.34,72.37,800.0
72.345,72.35,72.33,72.33,3658.0
72.43,72.43,72.34,72.345,4871.0
72.41,72.42,72.4,72.42,800.0
72.469,72.48,72.425,72.425,7199.0
72.46,72.48,72.455,72.47,3911.0
72.44,72.46,72.44,72.46,1132.0
72.43,72.445,72.415,72.44,5433.0
72.48,72.48,72.43,72.43,1600.0
72.46,72.48,72.45,72.48,1790.0
72.445,72.465,72.43,72.46,4823.0
72.395,72.44,72.39,72.4361,3799.0
72.405,72.41,72.39,72.41,1300.0
72.4,72.42,72.4,72.41,5484.0
72.37,72.4,72.37,72.395,4047.0
72.41,72.41,72.38,72.38,3073.0
72.43,72.46,72.42,72.42,4695.0
72.43,72.44,72.43,72.43,3593.0
72.45,72.45,72.43,72.44,3300.0
72.45,72.46,72.44,72.455,8132.0
72.48,72.5,72.45,72.45,9620.0
72.4601,72.49,72.46,72.49,5100.0
72.4,72.48,72.4,72.48,8420.0
72.42,72.42,72.4,72.4,6082.0
72.38,72.42,72.37,72.42,9597.0
72.41,72.43,72.37,72.38,9742.0
