Open,High,Low,Close,Volume
67.325,67.34,67.31,67.32,1050.0
67.295,67.34,67.29,67.31,4400.0
67.31,67.315,67.3,67.315,4600.0
67.33,67.33,67.28,67.29,2000.0
67.28,67.33,67.28,67.32,4200.0
67.29,67.29,67.25,67.28,2021.0
67.25,67.29,67.25,67.27,2100.0
67.25,67.26,67.22,67.22,1377.0
67.245,67.27,67.23,67.24,6100.0
67.27,67.27,67.26,67.26,1100.0
67.29,67.29,67.29,67.29,655.0
67.33,67.33,67.28,67.29,1300.0
67.34,67.34,67.31,67.33,600.0
67.352,67.37,67.33,67.35,2261.0
67.29,67.34,67.29,67.34,700.0
67.3,67.35,67.3,67.35,600.0
67.26,67.295,67.26,67.295,700.0
67.26,67.28,67.22,67.27,8086.0
67.31,67.31,67.28,67.28,1900.0
67.38,67.38,67.35,67.35,1100.0
67.38,67.395,67.36,67.38,2200.0
67.4,67.4,67.36,67.37,2424.0
67.39,67.41,67.37,67.39,3682.0
67.34,67.365,67.34,67.36,1800.0
67.4,67.4,67.35,67.35,2399.0
67.4025,67.41,67.39,67.4,2939.0
67.4,67.41,67.4,67.4,1267.0
67.4499,67.4499,67.4,67.4,2200.0
67.46,67.46,67.4,67.44,3854.0
67.44,67.44,67.42,67.44,800.0
67.43,67.43,67.37,67.42,5100.0
67.43,67.46,67.41,67.46,1003.0
67.43,67.43,67.415,67.415,300.0
67.45,67.45,67.41,67.43,1825.0
67.49,67.49,67.46,67.46,2998.0
67.54,67.57,67.46,67.47,5700.0
67.54,67.58,67.54,67.58,200.0
67.61,67.61,67.54,67.54,5600.0
67.62,67.62,67.6,67.6,2973.0
67.65,67.65,67.64,67.64,607.0
67.64,67.65,67.64,67.65,800.0
67.64,67.65,67.6,67.61,3946.0
67.59,67.65,67.59,67.63,1119.0
67.59,67.6,67.59,67.6,300.0
67.61,67.61,67.58,67.6,2009.0
67.58,67.6,67.58,67.6,1400.0
67.58,67.59,67.58,67.59,1340.0
67.59,67.59,67.58,67.58,592.0
67.615,67.62,67.58,67.6,3100.0
67.6,67.62,67.59,67.62,1000.0
67.58,67.61,67.58,67.61,1420.0
67.6,67.6,67.58,67.58,700.0
67.58,67.58,67.57,67.58,1628.0
67.56,67.56,67.56,67.56,100.0
67.67,67.67,67.59,67.59,2587.0
67.62,67.68,67.62,67.68,2512.0
67.61,67.63,67.61,67.62,300.0
67.58,67.6,67.58,67.6,900.0
67.61,67.61,67.57,67.57,1100.0
67.59,67.6,67.59,67.6,300.0
67.58,67.58,67.57,67.58,600.0
67.59,67.59,67.59,67.59,100.0
67.6,67.62,67.56,67.56,5447.0
67.605,67.61,67.57,67.58,1200.0
67.605,67.62,67.605,67.62,400.0
67.6,67.61,67.6,67.6,3000.0
67.61,67.61,67.61,67.61,306.0
67.62,67.62,67.61,67.62,1700.0
67.63,67.63,67.62,67.62,730.0
67.55,67.63,67.55,67.63,3800.0
67.56,67.56,67.53,67.545,2203.0
67.6,67.63,67.57,67.57,3422.0
67.63,67.63,67.63,67.63,100.0
67.62,67.62,67.6,67.6,600.0
67.57,67.64,67.57,67.615,4000.0
67.62,67.64,67.59,67.59,4201.0
67.6,67.64,67.6,67.62,3400.0
67.71,67.72,67.6,67.6,6000.0
67.67,67.72,67.67,67.72,7000.0
67.65,67.695,67.6,67.67,2700.0
67.68,67.7,67.625,67.625,1700.0
67.66,67.7,67.65,67.65,7261.0
67.66,67.69,67.65,67.675,2100.0
67.715,67.73,67.66,67.7,3840.0
67.73,67.76,67.71,67.73,2677.0
67.715,67.76,67.71,67.74,4200.0
67.73,67.73,67.7,67.73,17429.0
67.69,67.75,67.675,67.7,13060.0
67.76,67.76,67.7,67.71,2156.0
67.79,67.79,67.75,67.76,2566.0
67.85,67.85,67.81,67.81,723.0
67.89,67.9,67.82,67.84,4526.0
67.9,67.985,67.9,67.92,3965.0
67.85,67.87,67.84,67.87,500.0
67.89,67.89,67.84,67.84,2600.0
67.88,67.88,67.88,67.88,100.0
67.875,67.94,67.875,67.9,6016.0
67.9,67.92,67.88,67.9,1664.0
67.9,67.9,67.88,67.88,300.0
67.9,67.91,67.9,67.9,1500.0
67.89,67.92,67.89,67.905,800.0
67.8101,67.885,67.8101,67.88,4399.0
67.85,67.85,67.85,67.85,100.0
67.88,67.88,67.83,67.85,1909.0
67.88,67.89,67.85,67.89,803.0
67.83,67.85,67.83,67.85,697.0
67.83,67.85,67.83,67.83,2500.0
67.815,67.815,67.81,67.81,1000.0
67.8,67.8,67.8,67.8,400.0
67.8,67.8183,67.8,67.8183,344.0
67.815,67.83,67.815,67.83,400.0
67.825,67.875,67.82,67.83,7427.0
67.88,67.88,67.825,67.825,2600.0
67.8726,67.89,67.86,67.86,1234.0
67.875,67.89,67.86,67.88,3390.0
67.89,67.92,67.84,67.8754,11006.0
67.905,67.92,67.88,67.88,4000.0
67.92,67.9275,67.91,67.91,2900.0
67.93,67.93,67.92,67.92,400.0
67.92,67.94,67.9,67.94,2109.0
67.89,67.94,67.89,67.93,2700.0
67.88,67.9,67.88,67.9,5362.0
67.87,67.87,67.87,67.87,100.0
67.87,67.87,67.87,67.87,600.0
67.95,67.96,67.88,67.88,8196.0
68.02,68.04,67.95,67.95,5200.0
68.04,68.04,68.0,68.0,4400.0
67.98,68.0225,67.95,68.02,3500.0
68.02,68.02,67.96,67.96,4350.0
67.98,68.02,67.98,68.02,3000.0
67.95,67.99,67.94,67.97,7197.0
67.97,67.99,67.93,67.93,4548.0
67.99,68.0,67.96,67.98,9100.0
68.03,68.03,67.99,68.005,4500.0
68.0025,68.03,68.0,68.02,5045.0
68.01,68.02,68.01,68.01,3000.0
67.96,67.9925,67.96,67.99,3900.0
67.96,67.96,67.94,67.95,1200.0
67.98,67.98,67.96,67.96,594.0
67.93,67.98,67.93,67.97,4049.0
67.9,67.92,67.9,67.92,1617.0
67.96,67.96,67.9,67.9,5675.0
67.92,67.97,67.92,67.97,5900.0
67.94,67.94,67.92,67.92,1807.0
67.92,67.95,67.91,67.93,2493.0
67.915,67.94,67.91,67.91,4800.0
67.92,67.94,67.91,67.92,2500.0
67.98,67.98,67.93,67.93,3800.0
67.99,68.0,67.98,67.98,600.0
67.925,68.01,67.925,68.01,5000.0
67.98,67.98,67.92,67.92,5490.0
67.96,67.97,67.95,67.97,2048.0
68.01,68.01,67.96,67.97,2425.0
67.99,68.04,67.98,68.04,4116.0
68.03,68.03,67.98,67.98,5576.0
68.01,68.04,68.01,68.03,23633.0
67.98,68.0,67.98,68.0,1000.0
68.0,68.01,67.98,67.99,4515.0
67.97,68.02,67.97,68.0,5635.0
68.0,68.0,67.96,67.97,2331.0
68.02,68.03,67.98,67.98,2600.0
67.98,68.03,67.98,68.02,3532.0
67.98,68.025,67.98,68.0,2300.0
67.91,67.98,67.9,67.98,2300.0
67.9,67.92,67.9,67.92,4800.0
67.9,67.92,67.9,67.91,900.0
67.86,67.91,67.86,67.9,5716.0
67.8,67.86,67.8,67.86,2000.0
67.84,67.87,67.8,67.8,6849.0
67.85,67.85,67.83,67.84,5114.0
67.83,67.855,67.81,67.855,5816.0
67.83,67.84,67.82,67.835,7801.0
67.79,67.835,67.79,67.83,24270.0
67.79,67.84,67.79,67.805,15458.0
67.795,67.8,67.79,67.795,4411.0
67.78,67.82,67.78,67.795,6101.0
67.81,67.82,67.78,67.79,5700.0
67.825,67.83,67.79,67.8,5000.0
67.865,67.87,67.82,67.82,7201.0
67.88,67.89,67.83,67.86,6607.0
67.85,67.88,67.85,67.87,2500.0
67.83,67.86,67.82,67.85,6250.0
67.86,67.86,67.825,67.825,4254.0
67.84,67.86,67.83,67.86,5900.0
67.79,67.835,67.79,67.835,3480.0
67.79,67.83,67.79,67.79,7086.0
67.79,67.8,67.78,67.79,2300.0
67.77,67.78,67.745,67.78,10231.0
67.76,67.77,67.76,67.76,16851.0
67.77,67.775,67.75,67.76,16915.0
67.76,67.84,67.76,67.775,19351.0
67.77,67.78,67.74,67.76,21928.0
67.76,67.79,67.75,67.76,21551.0
