Open,High,Low,Close,Volume
71.255,71.29,71.24,71.29,1300.0
71.19,71.24,71.19,71.24,1604.0
71.06,71.145,71.06,71.145,5220.0
71.05,71.05,71.05,71.05,100.0
71.08,71.09,71.05,71.07,2857.0
71.06,71.085,71.02,71.085,1000.0
71.01,71.0445,71.01,71.0445,1146.0
71.01,71.0375,71.01,71.035,300.0
71.025,71.035,71.02,71.035,510.0
71.11,71.11,71.03,71.04,3500.0
71.15,71.17,71.13,71.14,1794.0
71.171,71.21,71.171,71.2,900.0
71.17,71.19,71.17,71.19,956.0
71.16,71.19,71.16,71.18,3000.0
71.17,71.21,71.16,71.16,6162.0
71.13,71.17,71.13,71.1591,4670.0
71.13,71.1345,71.13,71.1345,250.0
71.06,71.11,71.06,71.11,1300.0
71.06,71.06,71.06,71.06,100.0
71.09,71.09,71.045,71.05,4794.0
71.03,71.0939,71.03,71.0939,1250.0
71.09,71.09,71.05,71.05,935.0
71.085,71.085,71.085,71.085,100.0
71.14,71.14,71.0925,71.0925,1400.0
71.125,71.125,71.12,71.12,200.0
71.045,71.11,71.045,71.11,1724.0
71.075,71.075,71.03,71.03,1000.0
71.07,71.1,71.07,71.09,2338.0
71.07,71.08,71.05,71.05,1000.0
71.04,71.07,71.04,71.07,1700.0
70.96,71.02,70.96,71.02,1400.0
70.95,70.95,70.95,70.95,100.0
70.97,70.97,70.95,70.95,200.0
70.93,70.93,70.93,70.93,100.0
70.97,70.98,70.97,70.97,1600.0
70.99,71.0,70.99,71.0,300.0
70.94,71.0,70.94,71.0,1900.0
70.94,70.96,70.93,70.96,800.0
70.875,70.94,70.87,70.94,846.0
70.9,70.9,70.9,70.9,100.0
70.91,70.94,70.9,70.9,1400.0
70.97,70.97,70.92,70.92,1000.0
70.97,70.97,70.97,70.97,100.0
70.97,70.97,70.97,70.97,200.0
70.93,70.96,70.93,70.96,1302.0
70.93,70.94,70.9,70.9,1500.0
70.93,70.93,70.93,70.93,900.0
70.975,70.98,70.935,70.935,1590.0
70.97,70.98,70.95,70.96,800.0
70.96,70.965,70.95,70.965,854.0
70.945,70.95,70.945,70.95,300.0
70.905,70.92,70.9,70.92,1300.0
70.875,70.9,70.875,70.9,200.0
70.86,70.875,70.86,70.875,200.0
70.86,70.9,70.86,70.9,200.0
70.92,70.92,70.87,70.87,2110.0
70.96,70.97,70.93,70.93,933.0
70.965,70.965,70.96,70.96,200.0
70.97,70.97,70.97,70.97,200.0
71.04,71.04,70.965,70.965,3150.0
71.03,71.05,71.03,71.05,1100.0
71.1,71.1,71.035,71.035,2000.0
71.1,71.1,71.1,71.1,500.0
71.0975,71.0975,71.0975,71.0975,100.0
71.09,71.1,71.09,71.1,300.0
71.035,71.081,71.035,71.081,3865.0
71.025,71.0325,71.025,71.0325,300.0
71.05,71.05,71.025,71.0275,1218.0
70.97,71.05,70.97,71.05,2200.0
70.98,70.98,70.98,70.98,100.0
71.02,71.05,70.98,70.98,3200.0
71.015,71.03,71.015,71.03,300.0
70.94,71.0,70.94,71.0,1000.0
70.905,70.905,70.905,70.905,100.0
70.89,70.93,70.89,70.9,1700.0
70.85,70.9,70.8,70.9,2910.0
70.82,70.86,70.82,70.85,2100.0
70.73,70.81,70.73,70.81,500.0
70.79,70.8,70.77,70.78,1205.0
70.82,70.82,70.8,70.81,700.0
70.87,70.88,70.82,70.82,919.0
70.84,70.88,70.83,70.8514,3100.0
70.915,70.93,70.84,70.85,2300.0
70.9,70.9,70.88,70.9,489.0
70.9,70.9,70.88,70.88,600.0
70.885,70.885,70.885,70.885,600.0
70.92,70.95,70.885,70.885,3103.0
70.875,70.91,70.86,70.91,500.0
70.875,70.9,70.86,70.86,1550.0
70.86,70.89,70.86,70.875,700.0
70.845,70.88,70.84,70.84,600.0
70.78,70.81,70.78,70.8,300.0
70.83,70.83,70.78,70.78,1700.0
70.815,70.8218,70.81,70.8218,333.0
70.84,70.84,70.815,70.83,790.0
70.86,70.86,70.85,70.85,300.0
70.835,70.86,70.82,70.84,800.0
70.85,70.85,70.84,70.845,300.0
70.88,70.9,70.85,70.85,700.0
70.89,70.93,70.89,70.9,2910.0
70.91,70.91,70.895,70.895,200.0
70.885,70.885,70.885,70.885,200.0
70.965,70.965,70.89,70.89,2104.0
70.98,70.98,70.96,70.97,800.0
70.99,70.99,70.99,70.99,100.0
70.97,71.0,70.97,70.975,1137.0
70.98,70.98,70.965,70.97,2410.0
70.98,70.99,70.96,70.98,2400.0
70.985,70.985,70.985,70.985,400.0
70.98,70.99,70.975,70.975,700.0
70.99,70.99,70.985,70.99,1300.0
70.93,70.99,70.93,70.99,2787.0
70.95,70.95,70.95,70.95,100.0
70.97,70.97,70.95,70.95,200.0
70.9,70.95,70.9,70.935,900.0
70.885,70.91,70.86,70.9065,3700.0
70.87,70.88,70.87,70.88,600.0
70.81,70.88,70.78,70.88,400.0
70.84,70.84,70.81,70.81,400.0
70.83,70.84,70.805,70.805,822.0
70.9,70.9,70.83,70.83,800.0
70.87,70.89,70.87,70.89,500.0
70.905,70.93,70.86,70.86,850.0
70.86,70.93,70.86,70.93,400.0
70.84,70.87,70.82,70.82,500.0
70.87,70.87,70.87,70.87,100.0
70.87,70.87,70.87,70.87,100.0
70.84,70.87,70.84,70.855,900.0
70.84,70.84,70.79,70.79,472.0
70.79,70.79,70.79,70.79,100.0
70.815,70.815,70.815,70.815,200.0
70.79,70.79,70.79,70.79,200.0
70.83,70.83,70.8,70.8,200.0
70.8,70.82,70.8,70.82,500.0
70.75,70.8,70.75,70.8,3209.0
70.8,70.8,70.75,70.77,1487.0
70.775,70.79,70.76,70.79,500.0
70.79,70.79,70.76,70.775,400.0
70.78,70.78,70.78,70.78,300.0
70.745,70.78,70.71,70.77,2300.0
70.72,70.76,70.72,70.745,4200.0
70.72,70.72,70.7,70.72,1100.0
70.7,70.71,70.7,70.71,505.0
70.7,70.7,70.7,70.7,100.0
70.665,70.7,70.66,70.7,1300.0
70.58,70.625,70.58,70.625,1100.0
70.57,70.585,70.57,70.57,400.0
70.58,70.58,70.57,70.57,863.0
70.5943,70.5943,70.57,70.57,3610.0
70.61,70.61,70.595,70.595,1462.0
70.68,70.68,70.62,70.62,2100.0
70.66,70.69,70.66,70.69,800.0
70.67,70.69,70.67,70.69,200.0
70.69,70.69,70.67,70.67,300.0
70.69,70.69,70.675,70.69,505.0
70.67,70.69,70.67,70.69,2059.0
70.67,70.67,70.655,70.655,939.0
70.72,70.72,70.685,70.7,900.0
70.72,70.76,70.72,70.76,1810.0
70.75,70.75,70.75,70.75,500.0
70.745,70.75,70.738,70.738,725.0
70.76,70.76,70.7499,70.7499,1000.0
70.72,70.76,70.72,70.76,1088.0
70.785,70.8,70.76,70.76,1300.0
70.815,70.82,70.815,70.82,200.0
70.84,70.84,70.81,70.81,500.0
70.82,70.85,70.82,70.835,1100.0
70.81,70.82,70.81,70.81,900.0
70.85,70.85,70.81,70.81,1257.0
70.87,70.87,70.87,70.87,300.0
70.84,70.86,70.83,70.84,2610.0
70.87,70.88,70.85,70.85,900.0
70.89,70.89,70.89,70.89,100.0
70.87,70.87,70.87,70.87,300.0
70.88,70.88,70.87,70.88,925.0
70.87,70.88,70.87,70.875,700.0
70.84,70.86,70.84,70.86,613.0
70.84,70.88,70.84,70.85,1881.0
70.88,70.9,70.86,70.86,4607.0
70.88,70.89,70.88,70.89,200.0
70.88,70.89,70.87,70.89,1100.0
70.89,70.89,70.89,70.89,100.0
70.885,70.9,70.88,70.88,1000.0
70.885,70.89,70.87,70.87,601.0
70.83,70.885,70.83,70.885,600.0
70.87,70.9,70.87,70.87,1600.0
70.88,70.89,70.87,70.88,1000.0
70.89,70.89,70.89,70.89,100.0
70.87,70.89,70.87,70.89,1770.0
70.89,70.92,70.87,70.87,12235.0
70.88,70.89,70.88,70.89,900.0
70.884,70.9,70.87,70.89,2500.0
70.895,70.9,70.895,70.9,539.0
70.9,70.91,70.9,70.9,5266.0
70.89,70.89,70.89,70.89,200.0
70.91,70.91,70.9,70.9,5071.0
70.94,70.97,70.91,70.91,2510.0
70.99,71.015,70.97,70.99,3400.0
71.01,71.01,71.01,71.01,100.0
71.015,71.02,71.0,71.0,2100.0
71.03,71.03,71.0101,71.0101,949.0
71.02,71.04,71.02,71.025,2400.0
71.04,71.04,71.03,71.03,700.0
71.02,71.04,71.02,71.04,700.0
70.99,71.0,70.99,71.0,800.0
71.0055,71.01,70.97,70.97,2316.0
71.0,71.0,71.0,71.0,600.0
70.98,70.99,70.97,70.99,900.0
70.96,70.975,70.96,70.975,228.0
70.99,70.99,70.97,70.97,400.0
70.97,70.97,70.97,70.97,100.0
70.945,70.99,70.945,70.99,1500.0
70.92,70.931,70.91,70.931,2600.0
70.93,70.94,70.92,70.92,1400.0
70.94,70.95,70.935,70.95,600.0
70.94,70.95,70.94,70.95,1000.0
70.94,70.94,70.94,70.94,500.0
71.005,71.005,70.95,70.95,3510.0
70.99,71.005,70.99,71.005,500.0
71.01,71.01,71.0,71.0,1100.0
71.06,71.06,71.0,71.01,1135.0
71.055,71.06,71.05,71.05,1200.0
71.04,71.05,71.03,71.05,800.0
71.04,71.05,71.03,71.03,1200.0
71.059,71.06,71.03,71.03,1810.0
71.06,71.06,71.06,71.06,400.0
71.055,71.08,71.05,71.06,1625.0
71.05,71.06,71.05,71.06,700.0
71.0164,71.04,71.0075,71.04,2103.0
71.0,71.0,71.0,71.0,100.0
71.05,71.08,71.03,71.03,3608.0
71.01,71.02,71.01,71.02,500.0
71.03,71.03,71.02,71.02,700.0
71.03,71.03,71.025,71.025,400.0
71.06,71.06,71.04,71.04,929.0
71.05,71.08,71.05,71.08,1400.0
71.07,71.07,71.05,71.05,695.0
71.06,71.06,71.04,71.06,1204.0
71.06,71.06,71.06,71.06,181.0
71.06,71.07,71.06,71.07,900.0
71.05,71.05,71.05,71.05,300.0
71.08,71.08,71.065,71.065,1239.0
71.065,71.065,71.065,71.065,100.0
71.065,71.08,71.05,71.065,1437.0
71.08,71.08,71.0604,71.07,3737.0
71.055,71.08,71.055,71.08,1500.0
71.055,71.055,71.055,71.055,1100.0
71.055,71.055,71.03,71.05,4552.0
71.05,71.055,71.05,71.055,1600.0
71.06,71.06,71.05,71.05,800.0
71.02,71.055,71.02,71.055,1900.0
71.03,71.03,71.02,71.03,1101.0
71.02,71.02,71.02,71.02,800.0
71.015,71.015,71.015,71.015,100.0
71.01,71.01,71.005,71.01,1430.0
71.015,71.02,71.01,71.02,400.0
71.02,71.02,71.015,71.015,2179.0
70.99,71.01,70.99,71.01,1606.0
70.98,70.988,70.98,70.988,300.0
71.0,71.01,70.99,70.99,6031.0
71.05,71.05,71.03,71.03,400.0
71.05,71.055,71.05,71.05,2204.0
71.05,71.055,71.05,71.05,500.0
71.06,71.06,71.06,71.06,600.0
71.06,71.06,71.055,71.06,2139.0
71.055,71.06,71.05,71.055,2181.0
71.055,71.06,71.05,71.05,2443.0
71.08,71.08,71.03,71.055,10157.0
71.1,71.12,71.07,71.07,2436.0
71.135,71.14,71.12,71.12,3200.0
71.14,71.14,71.135,71.135,3033.0
71.155,71.155,71.145,71.145,1600.0
71.1501,71.16,71.1501,71.16,1900.0
71.185,71.185,71.15,71.155,2000.0
71.25,71.27,71.185,71.19,14885.0
71.26,71.31,71.24,71.25,7942.0
71.28,71.28,71.25,71.25,1970.0
71.32,71.32,71.28,71.28,2706.0
71.34,71.34,71.3,71.31,4319.0
71.355,71.37,71.33,71.34,4813.0
71.32,71.36,71.31,71.33,6169.0
71.32,71.33,71.315,71.32,2145.0
71.3,71.34,71.29,71.32,9550.0
71.37,71.41,71.3,71.3,20593.0
