Open,High,Low,Close,Volume
277.0,277.1066,277.0,277.1066,600.0
276.9,277.01,276.77,277.0,1200.0
276.63,276.63,276.63,276.63,100.0
276.86,276.86,276.86,276.86,100.0
276.91,276.92,276.89,276.89,900.0
276.63,276.925,276.63,276.925,700.0
276.79,276.79,276.71,276.71,600.0
276.67,276.79,276.67,276.79,200.0
276.85,276.85,276.66,276.79,783.0
276.875,276.875,276.875,276.875,100.0
276.87,276.87,276.87,276.87,100.0
276.915,276.99,276.915,276.98,800.0
277.07,277.12,277.07,277.09,700.0
277.07,277.07,277.07,277.07,400.0
277.0,277.0,276.98,276.98,300.0
277.0,277.0,277.0,277.0,100.0
277.0157,277.0157,277.0157,277.0157,200.0
276.92,276.95,276.92,276.95,470.0
276.9,276.9,276.88,276.89,500.0
276.78,276.78,276.78,276.78,100.0
276.79,276.79,276.79,276.79,100.0
276.89,276.89,276.89,276.89,100.0
276.79,276.79,276.53,276.76,16508.0
276.57,276.81,276.57,276.81,200.0
276.57,276.57,276.57,276.57,100.0
276.515,276.515,276.515,276.515,100.0
276.45,276.54,276.45,276.54,1100.0
276.1,276.385,276.1,276.37,1235.0
276.17,276.26,276.14,276.14,300.0
276.07,276.275,276.07,276.165,1230.0
276.07,276.07,276.07,276.07,300.0
276.06,276.07,276.06,276.07,200.0
276.23,276.23,276.18,276.23,500.0
276.3,276.3,276.22,276.22,600.0
276.5,276.5,276.5,276.5,100.0
276.34,276.34,276.34,276.34,100.0
276.31,276.31,276.31,276.31,100.0
276.31,276.54,276.31,276.325,1700.0
276.5,276.64,276.5,276.601,750.0
276.68,276.68,276.68,276.68,200.0
276.63,276.69,276.61,276.69,900.0
276.62,276.7,276.58,276.7,500.0
276.55,276.58,276.49,276.58,800.0
276.53,276.64,276.52,276.52,2077.0
276.3,276.3,276.3,276.3,200.0
276.34,276.48,276.3,276.44,2695.0
276.35,276.5,276.33,276.38,3524.0
276.23,276.35,276.23,276.35,300.0
276.295,276.295,276.295,276.295,100.0
276.26,276.34,276.26,276.34,692.0
276.1508,276.17,276.08,276.17,600.0
276.22,276.22,276.115,276.115,400.0
276.2,276.29,276.195,276.195,600.0
276.34,276.34,276.24,276.24,200.0
276.3025,276.3025,276.24,276.24,400.0
276.15,276.2,276.15,276.2,336.0
276.26,276.28,276.22,276.22,800.0
276.5,276.5,276.33,276.34,800.0
276.53,276.53,276.42,276.43,1100.0
276.21,276.5021,276.18,276.42,1200.0
276.255,276.35,276.14,276.14,500.0
276.275,276.275,276.275,276.275,100.0
276.342,276.3675,276.3,276.3675,600.0
276.11,276.28,276.11,276.28,1000.0
276.135,276.135,276.135,276.135,100.0
276.16,276.32,276.06,276.195,2200.0
276.1,276.1497,276.08,276.08,2000.0
276.23,276.23,276.2,276.2,300.0
276.1,276.2,276.1,276.2,600.0
276.06,276.24,276.06,276.16,2583.0
276.19,276.27,276.1,276.11,2300.0
276.2,276.32,276.2,276.27,1392.0
276.23,276.23,276.23,276.23,100.0
276.295,276.295,276.295,276.295,100.0
276.39,276.39,276.38,276.38,300.0
276.3043,276.44,276.3043,276.39,500.0
276.39,276.44,276.37,276.39,900.0
276.37,276.42,276.37,276.42,205.0
276.36,276.36,276.36,276.36,100.0
276.285,276.38,276.285,276.34,400.0
276.34,276.34,276.28,276.28,300.0
276.3335,276.3335,276.3335,276.3335,100.0
276.348,276.348,276.348,276.348,250.0
276.5,276.5,276.34,276.4,900.0
276.37,276.4,276.3,276.4,584.0
276.454,276.454,276.454,276.454,235.0
276.54,276.54,276.38,276.42,900.0
276.47,276.63,276.35,276.36,3222.0
276.44,276.44,276.44,276.44,1322.0
276.44,276.47,276.44,276.47,500.0
276.38,276.49,276.37,276.417,1441.0
276.37,276.37,276.37,276.37,300.0
276.26,276.29,276.26,276.29,300.0
276.27,276.27,276.27,276.27,100.0
276.11,276.11,276.11,276.11,608.0
276.06,276.06,276.06,276.06,2143.0
276.195,276.195,276.06,276.06,675.0
276.04,276.06,276.04,276.06,200.0
276.06,276.06,276.06,276.06,100.0
276.08,276.101,276.08,276.1,860.0
276.27,276.279,276.1315,276.1315,1560.0
276.225,276.33,276.215,276.27,1800.0
276.294,276.294,276.294,276.294,100.0
276.305,276.305,276.21,276.21,200.0
276.39,276.39,276.34,276.34,1365.0
276.38,276.39,276.38,276.39,400.0
276.16,276.48,276.16,276.48,481.0
276.39,276.39,276.39,276.39,100.0
276.4025,276.4025,276.38,276.38,1042.0
276.26,276.26,276.26,276.26,100.0
276.27,276.27,276.17,276.26,800.0
276.34,276.34,276.313,276.313,580.0
276.39,276.39,276.39,276.39,200.0
276.39,276.39,276.39,276.39,100.0
276.39,276.39,276.39,276.39,400.0
276.29,276.29,276.29,276.29,100.0
276.28,276.28,276.27,276.27,500.0
276.24,276.24,276.24,276.24,100.0
276.14,276.14,276.14,276.14,100.0
276.1035,276.1035,276.06,276.07,550.0
276.11,276.11,276.11,276.11,300.0
276.19,276.2,276.16,276.19,1100.0
276.17,276.17,276.13,276.13,500.0
276.16,276.21,276.16,276.21,400.0
276.27,276.39,276.27,276.34,2396.0
276.21,276.21,276.18,276.18,500.0
276.54,276.54,276.21,276.21,1768.0
276.4,276.45,276.4,276.45,300.0
276.38,276.38,276.38,276.38,1300.0
276.3,276.51,276.3,276.46,1198.0
276.38,276.48,276.38,276.42,2022.0
276.38,276.4,276.31,276.4,680.0
276.38,276.39,276.38,276.39,300.0
276.35,276.35,276.35,276.35,200.0
276.395,276.42,276.35,276.37,1000.0
276.38,276.38,276.36,276.36,200.0
276.38,276.42,276.38,276.4,700.0
276.5,276.5,276.4,276.4,400.0
276.29,276.39,276.29,276.39,700.0
276.34,276.34,276.34,276.34,300.0
276.23,276.23,276.23,276.23,100.0
276.297,276.297,276.297,276.297,100.0
276.2,276.2,276.2,276.2,100.0
276.0609,276.14,276.0609,276.14,418.0
275.88,276.045,275.88,276.045,650.0
275.9,275.9,275.83,275.86,707.0
275.9,275.9097,275.9,275.9097,600.0
275.73,275.84,275.73,275.84,600.0
275.93,275.93,275.88,275.88,700.0
275.7818,275.82,275.7818,275.82,200.0
275.79,275.875,275.79,275.875,400.0
275.74,275.84,275.74,275.79,900.0
275.69,275.69,275.69,275.69,100.0
275.63,275.65,275.63,275.65,300.0
275.84,275.84,275.745,275.83,700.0
275.88,275.89,275.73,275.73,1600.0
275.82,275.93,275.82,275.9,700.0
275.8,275.83,275.8,275.83,300.0
275.93,276.04,275.93,275.937,902.0
275.93,276.04,275.93,276.01,1000.0
275.87,275.88,275.87,275.88,200.0
275.97,275.97,275.83,275.86,1100.0
276.0,276.08,275.93,275.93,906.0
275.95,276.03,275.95,276.03,200.0
276.01,276.06,276.01,276.06,200.0
275.88,276.07,275.88,276.07,1400.0
275.9,275.9,275.775,275.8,400.0
275.95,275.98,275.82,275.87,1400.0
275.81,275.92,275.81,275.92,700.0
275.99,275.99,275.85,275.95,500.0
275.95,276.05,275.95,276.05,1576.0
276.01,276.01,276.01,276.01,100.0
275.99,276.01,275.89,276.01,1600.0
276.05,276.05,275.96,276.05,2200.0
275.96,275.96,275.96,275.96,200.0
275.87,275.93,275.87,275.89,600.0
275.86,275.86,275.86,275.86,100.0
275.99,275.99,275.88,275.88,300.0
275.89,275.89,275.89,275.89,100.0
275.77,275.87,275.77,275.87,800.0
275.69,275.72,275.69,275.72,400.0
275.85,275.85,275.74,275.79,700.0
275.73,275.91,275.73,275.84,800.0
275.72,275.73,275.72,275.73,200.0
275.73,275.73,275.73,275.73,100.0
275.87,275.89,275.77,275.77,1241.0
275.91,275.91,275.9,275.9,576.0
275.98,275.98,275.98,275.98,118.0
275.99,276.07,275.99,276.01,700.0
276.06,276.07,275.95,275.99,1000.0
275.98,276.07,275.95,275.95,3020.0
275.94,275.96,275.94,275.96,200.0
275.93,275.985,275.91,275.985,800.0
275.85,275.85,275.85,275.85,200.0
275.77,275.86,275.77,275.86,1400.0
275.71,275.71,275.71,275.71,100.0
275.71,275.83,275.71,275.77,1920.0
275.68,275.81,275.68,275.81,4739.0
275.68,275.735,275.68,275.735,511.0
275.745,275.78,275.68,275.68,1325.0
275.79,275.8,275.7,275.75,4548.0
275.65,275.78,275.65,275.78,2311.0
275.69,275.72,275.64,275.64,3310.0
275.82,275.83,275.65,275.65,2805.0
275.83,275.83,275.745,275.745,9400.0
275.75,275.82,275.72,275.795,3063.0
275.69,275.81,275.5875,275.75,26621.0
