Open,High,Low,Close,Volume
276.78,276.8,276.655,276.69,1623.0
276.14,276.705,276.14,276.705,3340.0
276.35,276.35,276.28,276.28,600.0
276.409,276.409,276.409,276.409,100.0
276.25,276.25,276.2,276.22,500.0
276.37,276.37,276.22,276.28,800.0
276.36,276.36,276.36,276.36,100.0
276.28,276.45,276.28,276.335,776.0
276.48,276.48,276.28,276.46,625.0
276.5,276.5,276.48,276.48,500.0
276.61,276.61,276.61,276.61,291.0
276.66,276.71,276.5,276.61,2000.0
276.64,276.75,276.63,276.7287,850.0
276.74,276.74,276.74,276.74,100.0
276.628,276.781,276.628,276.781,260.0
276.673,276.673,276.673,276.673,200.0
276.78,276.78,276.76,276.76,200.0
276.7,276.72,276.56,276.72,1600.0
276.63,276.64,276.63,276.64,200.0
276.59,276.62,276.59,276.62,200.0
276.51,276.51,276.47,276.47,400.0
276.68,276.68,276.63,276.64,998.0
276.68,276.779,276.666,276.666,1321.0
276.55,276.6,276.55,276.6,1000.0
276.45,276.59,276.42,276.505,1700.0
276.37,276.46,276.33,276.44,6400.0
276.235,276.37,276.15,276.29,2672.0
276.335,276.335,276.335,276.335,200.0
276.35,276.42,276.2001,276.24,3000.0
276.23,276.27,276.22,276.25,1600.0
276.34,276.34,276.25,276.26,4500.0
276.3495,276.44,276.28,276.39,3252.0
276.32,276.36,276.251,276.32,1100.0
276.251,276.37,276.251,276.26,2500.0
276.43,276.43,276.255,276.34,3200.0
276.41,276.44,276.355,276.44,2200.0
276.27,276.38,276.27,276.38,960.0
276.29,276.29,276.29,276.29,100.0
276.2313,276.2313,276.23,276.23,312.0
276.21,276.21,276.21,276.21,100.0
276.25,276.25,276.25,276.25,100.0
276.31,276.31,276.31,276.31,100.0
276.0,276.33,275.97,276.33,9100.0
276.03,276.09,275.97,275.97,2200.0
275.94,275.94,275.87,275.94,600.0
275.96,275.96,275.94,275.94,400.0
275.92,276.0292,275.92,275.978,1300.0
275.79,275.79,275.74,275.79,900.0
275.86,275.88,275.79,275.79,1400.0
275.7,275.93,275.68,275.91,9544.0
275.715,275.77,275.55,275.68,2000.0
275.71,275.745,275.69,275.715,2500.0
275.631,275.73,275.63,275.63,1500.0
275.7,275.74,275.525,275.685,6600.0
275.78,275.78,275.78,275.78,100.0
275.65,275.8,275.64,275.74,2303.0
275.6,275.66,275.6,275.61,300.0
275.58,275.7099,275.58,275.6,3870.0
275.68,275.69,275.56,275.635,2733.0
275.543,275.76,275.543,275.68,7625.0
275.66,275.7,275.57,275.57,700.0
275.57,275.7299,275.57,275.66,931.0
275.82,275.82,275.65,275.73,1700.0
275.76,275.9,275.75,275.9,2509.0
275.95,276.0,275.84,275.84,1300.0
275.895,276.0,275.88,276.0,1500.0
275.77,275.923,275.7,275.88,5556.0
275.5601,275.83,275.56,275.83,2700.0
275.38,275.57,275.38,275.56,8988.0
275.49,275.58,275.34,275.39,9961.0
275.27,275.49,275.27,275.39,2757.0
275.02,275.28,274.98,275.25,13636.0
275.01,275.33,274.975,274.98,5938.0
274.83,275.0399,274.71,275.0,61135.0
