Open,High,Low,Close,Volume
14.96,14.9699,14.955,14.9699,3700.0
14.99,14.99,14.96,14.96,4600.0
14.98,14.985,14.98,14.98,1100.0
14.98,14.985,14.98,14.98,700.0
14.98,14.9848,14.98,14.9848,1250.0
14.99,14.99,14.99,14.99,100.0
14.985,14.99,14.985,14.99,1500.0
14.99,14.99,14.99,14.99,100.0
14.995,14.995,14.99,14.99,200.0
15.0,15.0,14.985,14.99,2932.0
15.01,15.015,15.0,15.01,2400.0
15.005,15.01,15.005,15.01,500.0
14.995,15.01,14.99,15.005,6168.0
15.0,15.0,15.0,15.0,100.0
15.0,15.005,15.0,15.0,1600.0
14.99,15.01,14.99,15.0,9893.0
15.01,15.01,15.0,15.0,1700.0
15.005,15.005,15.005,15.005,100.0
15.02,15.02,15.01,15.01,2600.0
15.015,15.02,15.01,15.02,1900.0
15.02,15.025,15.015,15.015,1600.0
15.02,15.02,15.0,15.02,5375.0
15.02,15.02,15.01,15.01,1087.0
15.02,15.02,15.02,15.02,800.0
15.02,15.02,15.02,15.02,100.0
15.03,15.03,15.015,15.015,1897.0
15.025,15.025,15.02,15.02,400.0
15.03,15.03,15.025,15.025,200.0
15.03,15.03,15.025,15.025,300.0
15.04,15.05,15.03,15.03,3848.0
15.045,15.045,15.04,15.04,1000.0
15.05,15.05,15.045,15.05,1300.0
15.05,15.05,15.04,15.05,300.0
15.0599,15.0599,15.05,15.05,1200.0
15.06,15.06,15.055,15.06,400.0
15.035,15.06,15.03,15.06,5835.0
15.035,15.0386,15.03,15.0386,500.0
15.02,15.03,15.02,15.03,1202.0
15.015,15.02,15.015,15.02,800.0
15.02,15.02,15.01,15.02,833.0
15.01,15.02,15.01,15.01,500.0
15.03,15.03,15.02,15.02,3400.0
15.02,15.035,15.02,15.03,2649.0
15.025,15.03,15.025,15.03,800.0
15.0,15.03,14.995,15.03,12809.0
14.99,15.01,14.99,15.005,794.0
14.995,14.997,14.995,14.997,500.0
15.005,15.005,14.99,15.0,2800.0
15.0,15.0,15.0,15.0,2300.0
15.0,15.0,15.0,15.0,500.0
14.995,15.0,14.99,15.0,2593.0
14.99,15.0,14.99,15.0,400.0
15.0,15.0,14.99,14.99,1200.0
14.98,14.995,14.975,14.995,4900.0
14.97,14.975,14.965,14.975,1220.0
14.975,14.99,14.969,14.97,13000.0
14.97,14.9764,14.97,14.97,1867.0
14.96,14.96,14.955,14.96,1600.0
14.96,14.96,14.955,14.955,3562.0
14.97,14.97,14.96,14.96,15116.0
14.98,14.98,14.97,14.97,2800.0
14.995,15.0,14.99,14.99,3100.0
14.99,14.995,14.98,14.99,2400.0
14.985,14.99,14.985,14.99,400.0
14.98,14.98,14.98,14.98,100.0
14.99,14.99,14.98,14.99,509.0
15.02,15.02,14.99,14.99,6000.0
15.01,15.02,15.0,15.02,2800.0
15.03,15.03,15.01,15.01,1100.0
15.01,15.02,15.01,15.02,1700.0
15.01,15.01,15.01,15.01,300.0
15.01,15.01,15.005,15.01,4100.0
15.02,15.02,15.01,15.015,2100.0
15.02,15.02,15.02,15.02,100.0
15.02,15.02,15.02,15.02,100.0
15.02,15.02,15.02,15.02,400.0
15.0127,15.02,15.01,15.0164,2200.0
15.01,15.02,15.01,15.01,800.0
15.01,15.02,15.0089,15.01,4400.0
15.01,15.01,15.005,15.01,605.0
15.02,15.025,15.01,15.01,9350.0
15.025,15.025,15.025,15.025,100.0
15.03,15.03,15.03,15.03,700.0
15.04,15.04,15.025,15.03,4300.0
15.035,15.04,15.03,15.03,500.0
15.035,15.035,15.035,15.035,800.0
15.04,15.04,15.035,15.04,400.0
15.025,15.035,15.02,15.035,2804.0
15.02,15.02,15.02,15.02,400.0
15.02,15.025,15.015,15.015,6000.0
15.0235,15.03,15.021,15.03,4616.0
15.04,15.04,15.03,15.03,3604.0
15.04,15.04,15.035,15.039,1300.0
15.05,15.05,15.0368,15.0368,6008.0
15.045,15.05,15.0436,15.05,1300.0
15.04,15.05,15.03,15.05,9677.0
15.04,15.04,15.04,15.04,200.0
15.0325,15.035,15.0325,15.035,200.0
15.035,15.04,15.03,15.0325,600.0
15.04,15.04,15.035,15.035,7854.0
15.05,15.05,15.05,15.05,500.0
15.05,15.05,15.05,15.05,1400.0
15.02,15.055,15.01,15.05,48498.0
15.025,15.025,15.02,15.02,5402.0
15.02,15.025,15.02,15.025,4900.0
15.025,15.03,15.02,15.02,2800.0
15.04,15.04,15.0299,15.03,7304.0
15.04,15.04,15.035,15.035,400.0
15.035,15.04,15.03,15.04,1500.0
15.035,15.04,15.03,15.03,1000.0
15.03,15.04,15.03,15.04,400.0
15.04,15.04,15.03,15.035,3766.0
15.04,15.04,15.03,15.04,6762.0
15.06,15.06,15.045,15.05,6000.0
15.06,15.06,15.0548,15.06,3338.0
15.075,15.1,15.07,15.07,19337.0
15.06,15.0775,15.06,15.075,4765.0
15.06,15.065,15.06,15.065,2200.0
15.06,15.065,15.06,15.06,2043.0
15.06,15.07,15.06,15.06,6400.0
15.07,15.07,15.06,15.06,4503.0
15.05,15.07,15.03,15.06,40290.0
15.05,15.06,15.045,15.05,24199.0
15.045,15.06,15.04,15.06,33124.0
15.035,15.05,15.03,15.045,109381.0
