Open,High,Low,Close,Volume
129.35,129.385,129.34,129.34,888.0
129.38,129.4,129.36,129.38,4289.0
129.39,129.39,129.37,129.37,600.0
129.37,129.37,129.37,129.37,100.0
129.3413,129.3575,129.32,129.35,2534.0
129.43,129.43,129.35,129.35,2300.0
129.46,129.47,129.44,129.45,1200.0
129.45,129.48,129.43,129.48,4800.0
129.49,129.49,129.45,129.45,1017.0
129.41,129.47,129.41,129.47,4011.0
129.4434,129.46,129.41,129.42,3700.0
129.42,129.45,129.4,129.4204,8724.0
129.46,129.46,129.42,129.43,1500.0
129.5,129.5,129.47,129.47,4841.0
129.56,129.56,129.48,129.5,3150.0
129.61,129.61,129.5222,129.55,2962.0
129.6066,129.61,129.59,129.61,1332.0
129.53,129.58,129.52,129.58,2000.0
129.51,129.57,129.51,129.55,1100.0
129.59,129.6,129.55,129.56,3700.0
129.56,129.6,129.56,129.6,3292.0
129.5671,129.6,129.54,129.56,2303.0
129.55,129.59,129.54,129.57,2500.0
129.62,129.62,129.54,129.555,2200.0
129.63,129.68,129.59,129.59,1900.0
129.71,129.72,129.67,129.67,2420.0
129.69,129.73,129.66,129.73,2300.0
129.6,129.71,129.6,129.7,3500.0
129.87,129.87,129.63,129.65,4251.0
129.86,129.91,129.86,129.86,1697.0
129.934,129.934,129.82,129.84,1591.0
130.02,130.02,129.93,129.94,1700.0
130.02,130.06,129.99,130.02,2707.0
130.12,130.12,129.98,130.03,1995.0
129.9175,130.04,129.86,130.04,3653.0
129.8999,129.91,129.83,129.91,2318.0
129.848,129.855,129.83,129.855,338.0
129.82,129.8427,129.81,129.8427,2427.0
129.82,129.85,129.8,129.8,3651.0
129.701,129.85,129.67,129.82,10700.0
129.8,129.8,129.69,129.69,2156.0
129.77,129.81,129.74,129.81,3596.0
129.74,129.75,129.7031,129.73,1516.0
129.71,129.74,129.71,129.74,300.0
129.77,129.77,129.7,129.72,600.0
129.7095,129.71,129.7,129.71,555.0
129.74,129.74,129.71,129.71,1400.0
129.72,129.7699,129.72,129.75,1000.0
129.76,129.76,129.71,129.72,1300.0
129.79,129.79,129.71,129.73,2234.0
129.77,129.8,129.77,129.8,300.0
129.72,129.8,129.72,129.8,1785.0
129.72,129.72,129.7,129.7,1446.0
129.73,129.73,129.73,129.73,100.0
129.7,129.7232,129.7,129.72,1100.0
129.725,129.7485,129.7,129.7,2304.0
129.725,129.74,129.71,129.74,680.0
129.755,129.78,129.73,129.75,1657.0
129.775,129.8,129.76,129.8,1400.0
129.78,129.78,129.75,129.76,300.0
129.72,129.72,129.72,129.72,100.0
129.72,129.76,129.72,129.74,1200.0
129.68,129.72,129.68,129.72,568.0
129.72,129.7215,129.68,129.68,2500.0
129.7,129.72,129.7,129.7,600.0
129.76,129.76,129.69,129.7,1200.0
129.78,129.78,129.76,129.78,900.0
129.78,129.78,129.78,129.78,600.0
129.79,129.79,129.79,129.79,300.0
129.78,129.8,129.77,129.77,1761.0
129.7336,129.78,129.6901,129.78,3183.0
129.7299,129.7299,129.68,129.7,775.0
129.67,129.7,129.66,129.66,1500.0
129.67,129.67,129.67,129.67,100.0
129.7074,129.72,129.67,129.69,500.0
129.73,129.73,129.69,129.71,900.0
129.72,129.74,129.71,129.74,4600.0
129.78,129.78,129.73,129.73,1400.0
129.74,129.8,129.74,129.8,4170.0
129.76,129.77,129.75,129.75,1400.0
129.75,129.785,129.75,129.77,1700.0
129.7268,129.7268,129.7,129.7,378.0
129.75,129.75,129.75,129.75,1196.0
129.76,129.76,129.71,129.71,1000.0
129.7,129.75,129.7,129.74,1165.0
129.67,129.7,129.67,129.6801,1700.0
129.7,129.74,129.6958,129.7,1400.0
129.68,129.68,129.68,129.68,100.0
129.7,129.72,129.7,129.72,1700.0
129.69,129.69,129.66,129.69,1700.0
129.69,129.69,129.69,129.69,100.0
129.73,129.75,129.7,129.72,2881.0
129.725,129.745,129.71,129.73,1500.0
129.68,129.7269,129.68,129.7269,600.0
129.72,129.72,129.67,129.69,1829.0
129.76,129.77,129.72,129.72,1632.0
129.76,129.78,129.76,129.78,500.0
129.73,129.7595,129.73,129.7595,768.0
129.74,129.7899,129.71,129.71,1117.0
129.76,129.76,129.75,129.75,800.0
129.75,129.79,129.75,129.75,500.0
129.73,129.7867,129.73,129.7867,1080.0
129.7,129.72,129.7,129.71,1205.0
129.69,129.73,129.67,129.72,1861.0
129.71,129.75,129.7,129.7,1000.0
129.68,129.75,129.66,129.71,2524.0
129.69,129.71,129.69,129.71,948.0
129.67,129.69,129.67,129.68,600.0
129.68,129.72,129.67,129.67,800.0
129.67,129.67,129.67,129.67,100.0
129.76,129.79,129.68,129.72,2600.0
129.7,129.7676,129.7,129.7676,1800.0
129.74,129.74,129.7,129.71,544.0
129.77,129.77,129.69,129.735,1000.0
129.7,129.72,129.7,129.72,400.0
129.76,129.76,129.71,129.71,700.0
129.825,129.84,129.77,129.77,3700.0
129.89,129.89,129.84,129.84,1153.0
129.85,129.87,129.85,129.87,900.0
129.82,129.88,129.82,129.85,1200.0
129.83,129.83,129.83,129.83,300.0
129.84,129.84,129.84,129.84,200.0
129.87,129.88,129.84,129.84,1300.0
129.87,129.89,129.87,129.87,400.0
129.83,129.87,129.83,129.87,2300.0
129.82,129.84,129.82,129.84,600.0
129.8341,129.8341,129.8,129.8,815.0
129.86,129.91,129.82,129.8219,2372.0
129.835,129.86,129.835,129.86,600.0
129.82,129.85,129.82,129.84,961.0
129.86,129.86,129.8258,129.83,1900.0
129.82,129.8602,129.82,129.843,901.0
129.86,129.87,129.8,129.8,2156.0
129.81,129.84,129.8,129.84,1100.0
129.65,129.78,129.65,129.78,11912.0
129.73,129.75,129.7,129.71,1200.0
129.81,129.81,129.76,129.76,1156.0
129.77,129.77,129.77,129.77,100.0
129.75,129.8,129.74,129.76,1914.0
129.7404,129.7404,129.7404,129.7404,100.0
129.78,129.78,129.76,129.76,535.0
129.735,129.78,129.735,129.78,700.0
129.765,129.77,129.74,129.74,900.0
129.68,129.72,129.68,129.72,2278.0
129.6687,129.69,129.65,129.68,1341.0
129.64,129.67,129.64,129.65,1300.0
129.57,129.64,129.57,129.62,1800.0
129.58,129.58,129.56,129.56,500.0
129.58,129.6161,129.57,129.59,1262.0
129.59,129.61,129.58,129.58,900.0
129.59,129.61,129.59,129.6,2400.0
129.6,129.64,129.58,129.59,3780.0
129.57,129.6,129.57,129.6,200.0
129.62,129.62,129.56,129.57,1046.0
129.56,129.58,129.56,129.58,430.0
129.509,129.523,129.5088,129.5088,603.0
129.5825,129.5825,129.5,129.53,3349.0
129.5,129.57,129.5,129.5627,1660.0
129.545,129.55,129.5,129.5,725.0
129.53,129.53,129.53,129.53,400.0
129.51,129.54,129.51,129.525,1400.0
129.495,129.51,129.495,129.51,512.0
129.54,129.54,129.49,129.49,700.0
129.53,129.55,129.52,129.55,1200.0
129.52,129.569,129.52,129.569,1436.0
129.57,129.58,129.56,129.56,900.0
129.55,129.59,129.55,129.58,1200.0
129.55,129.57,129.55,129.565,2300.0
129.55,129.55,129.55,129.55,435.0
129.5585,129.57,129.54,129.555,910.0
129.5301,129.55,129.5301,129.54,319.0
129.54,129.55,129.53,129.53,600.0
129.5,129.555,129.5,129.54,1906.0
129.53,129.54,129.51,129.54,600.0
129.502,129.5197,129.49,129.49,483.0
129.51,129.52,129.494,129.494,889.0
129.53,129.5657,129.53,129.53,1925.0
129.58,129.58,129.5297,129.5297,1415.0
129.57,129.58,129.56,129.58,1100.0
129.57,129.59,129.57,129.57,1312.0
129.535,129.58,129.51,129.58,4922.0
129.55,129.55,129.495,129.53,5784.0
129.5,129.58,129.5,129.525,3261.0
129.51,129.53,129.51,129.53,500.0
129.5,129.53,129.5,129.53,900.0
129.53,129.54,129.5,129.52,3300.0
129.54,129.54,129.51,129.52,1200.0
129.515,129.53,129.5,129.525,1900.0
129.5,129.52,129.5,129.5,600.0
129.5,129.56,129.49,129.52,19257.0
129.5,129.5362,129.5,129.5,1760.0
129.5301,129.54,129.5,129.5,2600.0
129.55,129.55,129.51,129.525,2647.0
129.52,129.535,129.52,129.535,600.0
129.5097,129.52,129.5097,129.52,2462.0
129.5,129.54,129.5,129.53,1910.0
129.53,129.56,129.48,129.5,7261.0
129.5,129.53,129.46,129.52,14650.0
129.52,129.57,129.51,129.51,3695.0
129.5,129.51,129.48,129.51,1933.0
129.5,129.58,129.5,129.5,9928.0
129.52,129.53,129.5,129.5001,849.0
129.49,129.5399,129.49,129.525,2712.0
129.5,129.54,129.47,129.49,7900.0
129.51,129.53,129.51,129.52,300.0
129.5,129.5306,129.5,129.5306,427.0
129.51,129.56,129.49,129.53,14199.0
129.51,129.525,129.48,129.525,6588.0
129.5,129.5,129.5,129.5,200.0
129.5135,129.54,129.5,129.51,1600.0
129.52,129.54,129.5,129.52,2691.0
129.5,129.52,129.47,129.5,3200.0
129.52,129.54,129.495,129.5,5085.0
129.5,129.52,129.5,129.51,1785.0
129.425,129.51,129.42,129.5,8460.0
129.45,129.46,129.4,129.43,2146.0
129.43,129.46,129.43,129.4523,6200.0
129.415,129.44,129.4,129.43,5900.0
129.46,129.46,129.41,129.415,1793.0
129.48,129.49,129.45,129.45,1484.0
129.52,129.52,129.485,129.49,1054.0
129.6,129.6,129.54,129.54,1200.0
129.57,129.5729,129.555,129.5729,675.0
129.55,129.58,129.55,129.554,1345.0
129.6,129.6,129.5645,129.5645,4740.0
129.6,129.61,129.58,129.59,4755.0
129.584,129.63,129.54,129.601,7090.0
129.54,129.565,129.52,129.565,2200.0
129.51,129.54,129.51,129.52,900.0
129.46,129.48,129.44,129.48,2800.0
129.45,129.5,129.421,129.44,3100.0
129.555,129.58,129.45,129.45,4813.0
129.545,129.545,129.545,129.545,169.0
129.53,129.55,129.52,129.52,1094.0
129.57,129.57,129.525,129.53,1911.0
129.54,129.57,129.54,129.57,300.0
129.555,129.56,129.54,129.54,3059.0
129.575,129.58,129.56,129.56,1200.0
129.54,129.575,129.54,129.575,5694.0
129.55,129.56,129.545,129.56,3454.0
129.53,129.56,129.52,129.55,3091.0
129.49,129.51,129.48,129.51,2622.0
129.515,129.53,129.49,129.49,3609.0
129.54,129.55,129.5109,129.5109,1992.0
129.52,129.55,129.52,129.54,3535.0
129.52,129.54,129.52,129.52,700.0
129.52,129.53,129.51,129.52,1300.0
129.51,129.52,129.48,129.51,2555.0
129.58,129.58,129.51,129.51,3143.0
129.53,129.57,129.53,129.56,2175.0
129.4901,129.52,129.49,129.52,1700.0
129.49,129.51,129.49,129.5,1200.0
129.49,129.53,129.49,129.5,4500.0
129.46,129.485,129.46,129.48,3200.0
129.43,129.46,129.43,129.46,3253.0
129.4701,129.49,129.4002,129.42,4428.0
129.525,129.55,129.5,129.5,2509.0
129.52,129.53,129.5,129.52,1300.0
129.48,129.52,129.48,129.52,1435.0
129.48,129.48,129.46,129.47,2374.0
129.54,129.54,129.49,129.49,1260.0
129.55,129.55,129.54,129.54,200.0
129.52,129.54,129.49,129.53,4160.0
129.48,129.52,129.43,129.51,3411.0
129.5168,129.52,129.45,129.48,2780.0
129.5,129.53,129.475,129.5187,2335.0
129.53,129.53,129.48,129.49,3500.0
129.52,129.52,129.5,129.51,1400.0
129.54,129.57,129.52,129.52,5003.0
129.57,129.58,129.5,129.54,3067.0
129.6074,129.62,129.58,129.58,6781.0
129.54,129.6,129.54,129.6,4397.0
129.54,129.56,129.54,129.54,4100.0
129.48,129.55,129.45,129.545,4663.0
129.45,129.5,129.45,129.48,6887.0
129.52,129.52,129.45,129.45,6953.0
129.59,129.6,129.52,129.52,5387.0
129.58,129.59,129.565,129.58,5600.0
129.59,129.6,129.58,129.58,7300.0
129.615,129.63,129.59,129.6,2500.0
129.61,129.63,129.5875,129.62,3900.0
129.605,129.61,129.6,129.61,2200.0
129.59,129.61,129.58,129.61,3800.0
129.575,129.58,129.56,129.57,2000.0
129.56,129.59,129.56,129.57,5978.0
129.54,129.55,129.51,129.54,5534.0
129.59,129.59,129.54,129.54,7047.0
129.56,129.6,129.55,129.58,6150.0
129.54,129.57,129.54,129.56,3973.0
129.5,129.5401,129.5,129.54,5532.0
129.45,129.51,129.43,129.5,23106.0
