Open,High,Low,Close,Volume
128.9,128.91,128.87,128.88,10452.0
128.9,128.92,128.9,128.91,5654.0
128.83,128.93,128.82,128.91,9309.0
128.81,128.83,128.81,128.82,5271.0
128.79,128.84,128.79,128.82,7645.0
128.78,128.8,128.77,128.79,7906.0
128.835,128.85,128.78,128.79,15770.0
128.88,128.88,128.8,128.835,11168.0
128.91,128.91,128.86,128.88,18866.0
128.93,128.95,128.89,128.91,17179.0
