Open,High,Low,Close,Volume
130.17,130.17,130.11,130.11,1017.0
130.125,130.1685,130.12,130.1685,2659.0
130.11,130.19,130.11,130.16,5526.0
130.14,130.14,130.09,130.11,3602.0
130.15,130.23,130.14,130.14,4700.0
130.21,130.21,130.18,130.18,500.0
130.1601,130.25,130.1601,130.2262,2560.0
130.22,130.22,130.17,130.2,2992.0
130.25,130.25,130.22,130.22,600.0
130.2275,130.26,130.22,130.24,3732.0
130.28,130.3,130.24,130.26,1740.0
130.32,130.32,130.27,130.3,1800.0
130.36,130.36,130.28,130.31,3250.0
130.375,130.41,130.3,130.36,2878.0
130.27,130.38,130.27,130.35,5508.0
130.33,130.33,130.2772,130.2772,1458.0
130.34,130.34,130.29,130.31,1200.0
130.27,130.35,130.27,130.34,5008.0
130.2025,130.285,130.16,130.285,3527.0
130.14,130.1667,130.1,130.15,2214.0
130.1,130.15,130.1,130.12,2798.0
130.15,130.17,130.11,130.12,1900.0
130.21,130.21,130.1482,130.1482,1281.0
130.185,130.24,130.15,130.24,4442.0
130.16,130.2,130.16,130.18,3457.0
130.16,130.2,130.16,130.2,2850.0
130.1844,130.21,130.17,130.17,1840.0
130.3,130.3,130.21,130.21,1462.0
130.39,130.39,130.35,130.36,1930.0
130.34,130.38,130.3,130.38,4504.0
130.305,130.35,130.27,130.35,4001.0
130.25,130.309,130.22,130.27,2465.0
130.2589,130.28,130.22,130.24,4000.0
130.31,130.31,130.27,130.27,500.0
130.2675,130.31,130.25,130.3,2538.0
130.32,130.32,130.29,130.29,630.0
130.41,130.41,130.32,130.32,1300.0
130.39,130.42,130.39,130.42,1600.0
130.43,130.43,130.42,130.42,400.0
130.42,130.4599,130.38,130.43,4097.0
130.46,130.46,130.4212,130.43,600.0
130.42,130.46,130.4,130.46,4537.0
130.37,130.418,130.35,130.39,7857.0
130.34,130.36,130.29,130.34,6931.0
130.33,130.43,130.33,130.36,2600.0
130.39,130.4,130.3564,130.4,445.0
130.4,130.4,130.37,130.39,800.0
130.46,130.46,130.42,130.42,1000.0
130.41,130.45,130.39,130.42,3588.0
130.42,130.46,130.39,130.43,2840.0
130.43,130.44,130.415,130.42,1900.0
130.44,130.45,130.4,130.42,4762.0
130.49,130.5,130.44,130.46,2700.0
130.45,130.47,130.45,130.46,2200.0
130.45,130.47,130.43,130.43,2762.0
130.46,130.47,130.4001,130.43,5706.0
130.44,130.48,130.4268,130.4268,3900.0
130.47,130.49,130.45,130.49,1800.0
130.465,130.465,130.45,130.45,400.0
130.48,130.48,130.45,130.45,3077.0
130.4672,130.5,130.46,130.47,4054.0
130.52,130.52,130.45,130.46,14878.0
130.4801,130.52,130.4801,130.51,1300.0
130.54,130.54,130.49,130.49,2862.0
130.59,130.59,130.55,130.55,949.0
130.61,130.61,130.565,130.59,1801.0
130.57,130.6,130.56,130.6,2400.0
130.57,130.6,130.57,130.575,2031.0
130.5601,130.61,130.55,130.585,3600.0
130.61,130.61,130.55,130.55,1445.0
130.56,130.61,130.56,130.58,3159.0
130.57,130.6,130.55,130.55,600.0
130.62,130.62,130.59,130.61,1100.0
130.605,130.63,130.58,130.63,2240.0
130.54,130.605,130.54,130.6,3800.0
130.53,130.55,130.52,130.53,2153.0
130.48,130.52,130.48,130.52,6507.0
130.47,130.5,130.47,130.5,1975.0
130.44,130.47,130.43,130.47,1500.0
130.38,130.43,130.37,130.4201,2624.0
130.34,130.37,130.34,130.37,1078.0
130.35,130.38,130.34,130.3401,1804.0
130.355,130.38,130.33,130.37,1960.0
130.37,130.37,130.3685,130.3685,304.0
130.38,130.39,130.36,130.36,2595.0
130.45,130.46,130.385,130.39,8000.0
130.43,130.47,130.43,130.44,1264.0
130.445,130.46,130.43,130.43,2800.0
130.49,130.49,130.46,130.46,1400.0
130.48,130.48,130.46,130.48,519.0
130.57,130.57,130.465,130.47,1555.0
130.5625,130.6,130.53,130.58,7948.0
130.525,130.53,130.51,130.51,2000.0
130.58,130.58,130.525,130.54,1124.0
130.55,130.57,130.55,130.57,1025.0
130.542,130.5599,130.542,130.5507,500.0
130.58,130.58,130.56,130.57,1915.0
130.585,130.6,130.56,130.58,3200.0
130.52,130.585,130.52,130.585,3574.0
130.52,130.55,130.51,130.5132,1950.0
130.54,130.54,130.52,130.52,300.0
130.57,130.57,130.5301,130.55,1946.0
130.55,130.59,130.55,130.57,4801.0
130.59,130.6,130.56,130.56,1761.0
130.59,130.62,130.59,130.62,3029.0
130.53,130.6,130.51,130.59,3590.0
130.51,130.51,130.48,130.5,1900.0
130.492,130.492,130.492,130.492,100.0
130.5,130.51,130.5,130.5065,814.0
130.5,130.51,130.49,130.49,717.0
130.53,130.53,130.49,130.49,2510.0
130.555,130.57,130.55,130.55,2649.0
130.57,130.58,130.57,130.57,700.0
130.6099,130.62,130.57,130.59,2216.0
130.55,130.605,130.55,130.605,1924.0
130.55,130.55,130.53,130.5402,1100.0
130.55,130.55,130.51,130.54,3250.0
130.545,130.55,130.54,130.55,1850.0
130.58,130.58,130.54,130.56,3530.0
130.63,130.63,130.57,130.59,4281.0
130.57,130.65,130.57,130.64,1650.0
130.58,130.58,130.54,130.54,2500.0
130.5825,130.61,130.56,130.59,2108.0
130.6,130.63,130.6,130.6,600.0
130.62,130.62,130.58,130.58,1459.0
130.62,130.68,130.62,130.64,600.0
130.65,130.67,130.621,130.621,2530.0
130.645,130.69,130.64,130.69,3600.0
130.66,130.66,130.6472,130.66,2256.0
130.67,130.67,130.65,130.66,500.0
130.66,130.66,130.64,130.66,500.0
130.675,130.69,130.65,130.66,2745.0
130.67,130.68,130.65,130.67,800.0
130.65,130.69,130.65,130.68,1600.0
130.69,130.69,130.65,130.65,1100.0
130.675,130.68,130.65,130.68,1900.0
130.63,130.66,130.63,130.66,3972.0
130.67,130.7,130.6437,130.6437,2319.0
130.63,130.65,130.61,130.65,1092.0
130.61,130.63,130.61,130.61,2984.0
130.64,130.64,130.61,130.61,1500.0
130.64,130.65,130.6,130.61,1727.0
130.63,130.65,130.61,130.62,600.0
130.62,130.625,130.57,130.62,3200.0
130.61,130.63,130.61,130.63,900.0
130.6,130.62,130.58,130.5804,2600.0
130.5868,130.6,130.58,130.58,2492.0
130.63,130.63,130.6,130.6,1300.0
130.64,130.66,130.62,130.62,830.0
130.69,130.7,130.69,130.69,1250.0
130.62,130.72,130.6,130.71,5140.0
130.61,130.64,130.61,130.63,1501.0
130.58,130.6,130.57,130.6,1100.0
130.605,130.605,130.57,130.59,1100.0
130.58,130.63,130.57,130.605,7396.0
130.65,130.65,130.595,130.63,2902.0
130.67,130.69,130.645,130.66,900.0
130.66,130.68,130.64,130.65,4063.0
130.72,130.72,130.655,130.655,1361.0
130.75,130.7625,130.73,130.75,2600.0
130.755,130.78,130.73,130.78,2100.0
130.735,130.78,130.73,130.755,3635.0
130.725,130.75,130.71,130.72,151674.0
130.78,130.8,130.74,130.74,2774.0
130.82,130.83,130.77,130.81,4800.0
130.7775,130.82,130.77,130.795,4036.0
130.795,130.795,130.765,130.765,517.0
130.74,130.81,130.74,130.775,3861.0
130.66,130.746,130.66,130.73,4067.0
130.65,130.675,130.64,130.675,4001.0
130.56,130.69,130.56,130.645,5100.0
130.55,130.566,130.51,130.56,3625.0
130.57,130.59,130.53,130.53,2850.0
130.55,130.55,130.52,130.54,902.0
130.58,130.58,130.55,130.56,2226.0
130.56,130.58,130.54,130.55,5779.0
130.55,130.62,130.54,130.59,4800.0
130.6,130.63,130.575,130.58,3300.0
130.63,130.67,130.63,130.64,2200.0
130.58,130.64,130.58,130.635,3701.0
130.62,130.6414,130.59,130.59,2100.0
130.64,130.641,130.63,130.63,826.0
130.62,130.64,130.61,130.62,6402.0
130.66,130.67,130.62,130.62,4351.0
130.62,130.71,130.62,130.6593,5889.0
130.63,130.66,130.61,130.62,1800.0
130.6288,130.65,130.61,130.62,2095.0
130.62,130.6525,130.61,130.64,5424.0
130.6081,130.64,130.6,130.62,6381.0
130.665,130.68,130.59,130.59,3610.0
130.65,130.69,130.63,130.665,3240.0
130.6,130.66,130.6,130.64,2110.0
130.58,130.6148,130.58,130.59,2322.0
130.595,130.61,130.57,130.57,1761.0
130.655,130.66,130.6,130.6,4962.0
130.655,130.68,130.635,130.655,3352.0
130.71,130.71,130.64,130.655,4904.0
130.72,130.74,130.7,130.7,1450.0
130.67,130.7172,130.67,130.7172,2443.0
130.68,130.71,130.67,130.71,2420.0
130.65,130.68,130.65,130.6684,5284.0
130.68,130.71,130.64,130.64,5581.0
130.675,130.675,130.65,130.67,700.0
130.655,130.7,130.63,130.65,2095.0
130.7,130.71,130.65,130.65,3475.0
130.67,130.71,130.67,130.71,3150.0
130.69,130.69,130.65,130.66,2570.0
130.7,130.72,130.684,130.7,1900.0
130.7,130.72,130.7,130.7,1500.0
130.64,130.7,130.627,130.7,6022.0
130.59,130.64,130.59,130.62,5755.0
130.58,130.6086,130.58,130.6086,1913.0
130.57,130.59,130.55,130.57,5257.0
130.59,130.61,130.58,130.59,2050.0
130.56,130.6,130.55,130.6,3455.0
130.55,130.56,130.53,130.53,2021.0
130.64,130.64,130.56,130.56,3370.0
130.6476,130.66,130.615,130.615,7675.0
130.67,130.67,130.65,130.655,2235.0
130.57,130.655,130.57,130.65,7419.0
130.57,130.59,130.56,130.59,2300.0
130.49,130.5764,130.49,130.5764,3814.0
130.5,130.5,130.45,130.47,5050.0
130.4854,130.51,130.4854,130.5,1325.0
130.55,130.55,130.51,130.51,1900.0
130.57,130.57,130.51,130.565,7655.0
130.6152,130.62,130.57,130.57,2320.0
130.6,130.62,130.6,130.62,1000.0
130.605,130.62,130.58,130.58,5800.0
130.59,130.627,130.59,130.6,4171.0
130.56,130.58,130.56,130.58,5548.0
130.6,130.6,130.57,130.58,4762.0
130.62,130.62,130.58,130.5895,3100.0
130.5857,130.605,130.54,130.6,5700.0
130.57,130.609,130.57,130.59,4665.0
130.54,130.59,130.53,130.58,5421.0
130.56,130.57,130.54,130.55,7410.0
130.6,130.6,130.54,130.54,4400.0
130.605,130.61,130.56,130.6,9091.0
130.6,130.6213,130.58,130.605,5040.0
130.55,130.64,130.55,130.62,8493.0
130.545,130.56,130.53,130.53,2801.0
130.55,130.58,130.54,130.55,5306.0
130.5828,130.6,130.54,130.59,5100.0
130.63,130.63,130.56,130.58,6655.0
130.62,130.67,130.61,130.64,6180.0
130.6086,130.64,130.59,130.6,9351.0
130.595,130.61,130.57,130.59,3980.0
130.67,130.69,130.58,130.58,3570.0
130.69,130.72,130.68,130.71,4740.0
130.735,130.735,130.68,130.7,3100.0
130.68,130.75,130.63,130.735,12650.0
130.76,130.76,130.65,130.68,8234.0
130.7,130.76,130.7,130.745,5457.0
130.71,130.71,130.68,130.7,4170.0
130.71,130.73,130.69,130.73,7756.0
130.71,130.72,130.69,130.71,7810.0
130.65,130.7,130.65,130.7,4750.0
130.61,130.655,130.61,130.65,4420.0
130.74,130.74,130.62,130.63,5007.0
130.74,130.75,130.725,130.74,7626.0
130.71,130.76,130.71,130.74,9022.0
130.7,130.71,130.69,130.7068,6540.0
130.66,130.68,130.62,130.68,6503.0
130.61,130.67,130.61,130.64,5584.0
130.6,130.64,130.59,130.63,8400.0
130.57,130.6,130.56,130.6,5450.0
130.55,130.59,130.52,130.56,10954.0
130.6325,130.65,130.54,130.54,19641.0
130.66,130.66,130.6,130.63,7834.0
130.69,130.7,130.655,130.655,4620.0
130.74,130.74,130.67,130.69,17478.0
130.6925,130.74,130.69,130.735,10774.0
130.72,130.72,130.69,130.69,10048.0
130.85,130.85,130.72,130.72,15869.0
130.86,130.87,130.84,130.85,17120.0
130.86,130.86,130.84,130.85,8636.0
130.83,130.88,130.82,130.855,19208.0
130.82,130.83,130.81,130.825,12603.0
130.76,130.84,130.76,130.83,19220.0
130.77,130.77,130.75,130.77,13896.0
130.76,130.78,130.75,130.77,14231.0
130.79,130.8,130.745,130.755,25597.0
130.95,130.95,130.79,130.79,62742.0
