Open,High,Low,Close,Volume
171.9,172.07,171.9,172.07,1400.0
171.99,172.0,171.91,171.98,800.0
172.075,172.11,171.99,171.99,800.0
172.0,172.09,171.97,172.09,900.0
172.02,172.02,171.945,171.945,1200.0
171.97,172.0,171.97,172.0,800.0
171.94,172.0,171.94,171.96,1100.0
171.92,171.92,171.92,171.92,100.0
171.92,171.97,171.92,171.92,580.0
171.795,171.95,171.74,171.87,2811.0
172.0,172.0,171.91,171.95,2000.0
172.07,172.07,172.02,172.02,200.0
171.94,172.035,171.905,172.0,1400.0
171.925,171.9599,171.88,171.91,920.0
172.0,172.0,171.9,171.96,500.0
172.01,172.01,172.01,172.01,100.0
172.0,172.0,172.0,172.0,100.0
171.97,171.97,171.97,171.97,100.0
171.95,172.01,171.95,171.95,1100.0
171.96,171.96,171.96,171.96,100.0
172.01,172.01,172.01,172.01,100.0
171.88,171.91,171.88,171.91,500.0
171.89,171.89,171.89,171.89,100.0
171.77,171.8,171.77,171.8,1129.0
171.92,171.92,171.825,171.825,300.0
171.86,171.86,171.86,171.86,500.0
171.88,171.91,171.88,171.91,812.0
171.83,171.83,171.83,171.83,100.0
171.675,171.83,171.675,171.83,1300.0
171.71,171.72,171.59,171.6,1400.0
171.84,171.84,171.77,171.77,1200.0
171.78,171.87,171.78,171.87,2100.0
171.88,171.88,171.82,171.82,300.0
171.9,171.9,171.88,171.88,500.0
171.98,171.98,171.92,171.96,500.0
171.94,172.07,171.94,172.06,1700.0
171.85,171.98,171.85,171.98,1500.0
171.88,171.88,171.88,171.88,100.0
171.93,171.93,171.92,171.92,300.0
172.0,172.0,172.0,172.0,200.0
172.03,172.03,172.01,172.01,200.0
172.13,172.13,172.06,172.13,500.0
172.11,172.11,172.03,172.03,300.0
172.01,172.03,171.96,172.01,1500.0
172.01,172.01,172.005,172.01,300.0
171.96,171.96,171.96,171.96,100.0
172.02,172.02,171.98,171.99,500.0
172.05,172.05,172.01,172.01,300.0
172.11,172.11,172.11,172.11,100.0
172.11,172.11,172.11,172.11,100.0
172.08,172.1,172.08,172.1,200.0
172.14,172.16,172.08,172.08,700.0
172.18,172.18,172.18,172.18,100.0
172.22,172.22,172.22,172.22,100.0
172.14,172.14,172.14,172.14,200.0
172.12,172.12,172.12,172.12,600.0
172.04,172.04,172.04,172.04,100.0
172.11,172.16,172.03,172.03,3100.0
172.02,172.07,172.02,172.07,500.0
172.0299,172.0299,172.0299,172.0299,700.0
172.06,172.06,172.03,172.03,300.0
172.07,172.07,172.07,172.07,100.0
172.015,172.0999,171.99,172.0999,2107.0
172.01,172.01,171.95,171.98,800.0
172.05,172.05,172.03,172.03,200.0
172.01,172.01,172.01,172.01,100.0
172.09,172.1,172.045,172.045,300.0
172.1,172.1,171.99,172.01,400.0
172.05,172.05,172.05,172.05,100.0
172.12,172.12,172.12,172.12,200.0
172.15,172.15,172.15,172.15,100.0
172.17,172.17,172.15,172.15,300.0
172.14,172.17,172.14,172.17,400.0
172.19,172.19,172.19,172.19,100.0
172.3,172.3,172.19,172.19,5050.0
172.24,172.31,172.22,172.25,2100.0
172.16,172.19,172.16,172.19,300.0
172.23,172.23,172.23,172.23,100.0
172.31,172.31,172.26,172.26,500.0
172.28,172.28,172.26,172.26,200.0
172.23,172.23,172.23,172.23,100.0
172.2,172.25,172.2,172.22,900.0
172.195,172.2,172.19,172.2,1400.0
172.15,172.15,172.15,172.15,200.0
172.15,172.15,172.15,172.15,200.0
172.205,172.205,172.14,172.14,1200.0
172.21,172.21,172.21,172.21,100.0
172.1996,172.1996,172.1996,172.1996,666.0
172.24,172.24,172.1101,172.17,3988.0
172.41,172.41,172.3,172.3,600.0
172.4,172.5,172.38,172.38,1947.0
172.2,172.37,172.2,172.37,1100.0
172.1684,172.1684,172.1684,172.1684,160.0
172.12,172.13,172.12,172.13,200.0
172.07,172.07,172.07,172.07,100.0
172.065,172.065,172.02,172.02,300.0
171.96,172.01,171.96,172.01,1200.0
171.98,172.03,171.955,171.97,1000.0
171.99,171.99,171.99,171.99,200.0
171.98,171.98,171.97,171.97,1300.0
172.0,172.0,172.0,172.0,200.0
172.1,172.1,172.05,172.05,300.0
172.1,172.1,172.1,172.1,100.0
172.1,172.1,172.03,172.04,600.0
171.99,172.065,171.99,172.04,1200.0
171.99,171.99,171.99,171.99,100.0
171.89,171.94,171.89,171.94,600.0
171.8,171.8,171.76,171.78,933.0
171.76,171.76,171.76,171.76,100.0
171.74,171.74,171.74,171.74,100.0
171.86,171.94,171.82,171.82,3200.0
171.697,171.83,171.68,171.83,900.0
171.63,171.63,171.63,171.63,100.0
171.72,171.73,171.63,171.63,800.0
171.52,171.62,171.52,171.62,600.0
171.68,171.68,171.535,171.57,900.0
171.76,171.76,171.6,171.6,600.0
171.82,171.82,171.745,171.745,674.0
172.02,172.02,171.81,171.85,4552.0
171.95,171.95,171.95,171.95,100.0
171.75,171.94,171.75,171.89,3900.0
171.76,171.76,171.76,171.76,100.0
171.59,171.59,171.59,171.59,100.0
171.63,171.63,171.57,171.57,300.0
171.57,171.57,171.57,171.57,100.0
171.7,171.7,171.61,171.61,740.0
171.58,171.69,171.58,171.69,900.0
171.53,171.65,171.53,171.64,800.0
171.65,171.67,171.63,171.63,800.0
171.92,171.92,171.61,171.68,3182.0
171.89,171.89,171.89,171.89,200.0
171.88,171.91,171.85,171.91,300.0
171.97,171.97,171.97,171.97,100.0
171.85,171.85,171.74,171.84,1500.0
171.91,171.91,171.89,171.89,300.0
171.85,171.85,171.85,171.85,100.0
171.94,171.94,171.92,171.92,300.0
171.96,171.96,171.96,171.96,100.0
171.87,171.9,171.87,171.9,800.0
171.89,171.94,171.82,171.93,600.0
172.0,172.0,171.86,171.86,500.0
172.01,172.02,171.94,172.02,300.0
171.93,171.9685,171.93,171.9685,210.0
171.96,172.0,171.96,171.97,300.0
171.94,171.95,171.9,171.95,1000.0
172.05,172.13,171.945,171.945,1862.0
172.08,172.08,172.05,172.05,200.0
172.07,172.07,172.0,172.04,700.0
172.17,172.17,172.0,172.0,700.0
172.24,172.25,172.15,172.16,1300.0
172.14,172.23,172.1,172.15,900.0
171.97,172.1,171.97,172.05,700.0
171.89,172.02,171.89,171.95,400.0
171.79,171.96,171.79,171.96,700.0
171.84,171.84,171.74,171.74,900.0
171.82,171.82,171.82,171.82,100.0
171.71,171.71,171.71,171.71,100.0
171.7,171.7,171.7,171.7,100.0
171.66,171.71,171.66,171.71,600.0
171.6,171.6,171.6,171.6,200.0
171.7,171.7,171.63,171.67,400.0
171.71,171.72,171.71,171.72,300.0
171.81,171.81,171.81,171.81,600.0
171.62,171.75,171.62,171.75,760.0
171.5241,171.57,171.5241,171.57,865.0
171.61,171.61,171.61,171.61,200.0
171.6,171.68,171.57,171.61,850.0
171.62,171.62,171.62,171.62,100.0
171.6,171.6,171.6,171.6,100.0
171.5877,171.5877,171.5877,171.5877,100.0
171.621,171.68,171.621,171.63,739.0
171.63,171.69,171.621,171.621,1200.0
171.68,171.71,171.62,171.63,2099.0
171.77,171.77,171.72,171.72,1100.0
171.63,171.72,171.63,171.72,600.0
171.59,171.6359,171.59,171.6,300.0
171.67,171.67,171.6,171.6,600.0
171.695,171.695,171.69,171.69,200.0
171.6556,171.72,171.6556,171.7,300.0
171.6,171.65,171.6,171.65,700.0
171.6,171.67,171.59,171.59,400.0
171.74,171.75,171.64,171.69,2000.0
171.79,171.79,171.79,171.79,100.0
171.789,171.84,171.789,171.83,300.0
171.815,171.815,171.815,171.815,100.0
171.7756,171.84,171.7756,171.84,200.0
171.737,171.825,171.737,171.825,1200.0
171.73,171.8,171.73,171.775,700.0
171.75,171.75,171.72,171.72,200.0
171.6949,171.6949,171.68,171.68,252.0
171.66,171.69,171.66,171.69,200.0
171.65,171.71,171.65,171.695,1400.0
171.71,171.725,171.68,171.694,1936.0
171.815,171.8212,171.74,171.74,1700.0
171.83,171.83,171.78,171.82,1027.0
171.84,171.855,171.8,171.82,1706.0
171.79,171.79,171.79,171.79,100.0
171.83,171.83,171.83,171.83,100.0
171.84,171.85,171.82,171.85,500.0
171.78,171.86,171.78,171.86,1307.0
171.78,171.81,171.78,171.81,500.0
171.78,171.8,171.78,171.8,1312.0
171.75,171.78,171.75,171.77,1300.0
171.71,171.74,171.71,171.74,600.0
171.59,171.67,171.59,171.67,400.0
171.535,171.535,171.535,171.535,100.0
171.53,171.535,171.53,171.535,200.0
171.53,171.545,171.53,171.545,200.0
171.5,171.54,171.5,171.5,450.0
171.5,171.501,171.5,171.501,200.0
171.565,171.59,171.51,171.51,4166.0
171.6,171.65,171.59,171.59,2234.0
171.65,171.65,171.63,171.63,800.0
171.67,171.67,171.62,171.65,2500.0
171.64,171.71,171.64,171.68,2900.0
171.58,171.65,171.58,171.65,1300.0
171.58,171.61,171.55,171.6,1651.0
171.49,171.565,171.49,171.565,1000.0
171.49,171.52,171.49,171.505,1500.0
171.49,171.51,171.47,171.49,3480.0
171.44,171.48,171.42,171.48,1600.0
171.41,171.46,171.41,171.44,2827.0
171.43,171.47,171.41,171.44,2092.0
171.44,171.45,171.38,171.435,28375.0
