Open,High,Low,Close,Volume
170.7408,170.76,170.7408,170.76,786.0
170.74,170.785,170.72,170.73,1000.0
170.72,170.74,170.72,170.74,900.0
170.72,170.72,170.72,170.72,200.0
170.72,170.72,170.72,170.72,300.0
170.69,170.8,170.69,170.765,5438.0
170.65,170.65,170.63,170.63,600.0
170.72,170.73,170.68,170.68,2100.0
170.78,170.78,170.69,170.72,900.0
170.75,170.775,170.72,170.775,500.0
170.74,170.8,170.72,170.72,800.0
170.8,170.81,170.8,170.81,200.0
170.68,170.81,170.68,170.81,500.0
170.76,170.76,170.7,170.7,200.0
170.61,170.72,170.61,170.72,300.0
170.45,170.645,170.45,170.645,3432.0
170.5409,170.59,170.5409,170.58,615.0
170.6,170.69,170.6,170.69,200.0
170.71,170.71,170.7,170.7,200.0
170.73,170.78,170.73,170.78,800.0
170.69,170.74,170.69,170.74,600.0
170.585,170.585,170.585,170.585,100.0
170.62,170.62,170.58,170.58,500.0
170.64,170.64,170.55,170.55,300.0
170.56,170.72,170.56,170.68,600.0
170.65,170.65,170.65,170.65,100.0
170.74,170.74,170.66,170.66,300.0
170.725,170.77,170.725,170.76,300.0
170.75,170.9,170.72,170.75,900.0
170.82,170.85,170.82,170.85,500.0
170.96,170.96,170.96,170.96,100.0
171.02,171.03,170.94,170.94,600.0
171.1,171.1,171.07,171.07,700.0
171.09,171.09,171.05,171.05,300.0
171.12,171.13,171.06,171.09,700.0
171.23,171.24,171.07,171.07,1290.0
171.07,171.15,171.07,171.15,600.0
171.14,171.16,171.14,171.16,200.0
171.22,171.22,171.22,171.22,200.0
171.24,171.24,171.24,171.24,100.0
171.03,171.24,171.02,171.24,1200.0
171.04,171.05,171.04,171.05,200.0
170.98,170.99,170.98,170.99,200.0
170.94,170.94,170.94,170.94,100.0
170.95,170.95,170.93,170.93,300.0
170.95,170.95,170.94,170.94,200.0
170.97,171.12,170.97,171.12,300.0
170.98,170.98,170.98,170.98,200.0
171.07,171.07,171.07,171.07,183.0
171.12,171.12,171.12,171.12,100.0
171.13,171.13,171.13,171.13,100.0
171.06,171.06,171.02,171.03,600.0
171.07,171.07,171.06,171.06,400.0
170.99,170.99,170.99,170.99,200.0
171.02,171.02,171.02,171.02,200.0
171.19,171.19,171.03,171.03,200.0
171.06,171.06,171.06,171.06,1876.0
171.19,171.22,171.09,171.13,5682.0
171.31,171.31,171.31,171.31,100.0
171.41,171.48,171.41,171.47,600.0
171.46,171.46,171.46,171.46,100.0
171.33,171.33,171.33,171.33,100.0
171.44,171.44,171.44,171.44,200.0
171.37,171.37,171.37,171.37,100.0
171.49,171.575,171.49,171.575,500.0
171.43,171.46,171.43,171.44,300.0
171.47,171.47,171.47,171.47,200.0
171.4,171.47,171.4,171.47,1046.0
171.39,171.4099,171.3899,171.39,1100.0
171.45,171.465,171.45,171.465,200.0
171.3238,171.45,171.31,171.45,2400.0
171.36,171.46,171.345,171.44,1200.0
171.35,171.35,171.35,171.35,100.0
171.31,171.31,171.31,171.31,300.0
171.13,171.13,171.13,171.13,100.0
171.1,171.1,171.1,171.1,300.0
171.23,171.23,171.23,171.23,100.0
171.14,171.14,171.14,171.14,300.0
171.06,171.06,171.01,171.01,300.0
171.1,171.1,171.08,171.08,200.0
171.01,171.02,170.835,171.02,400.0
170.98,171.1,170.97,171.1,300.0
171.11,171.11,171.11,171.11,100.0
171.21,171.21,171.09,171.09,200.0
171.17,171.17,171.17,171.17,100.0
171.2,171.2,171.2,171.2,100.0
171.24,171.24,171.24,171.24,100.0
171.3,171.3,171.25,171.25,200.0
171.2,171.21,171.2,171.21,200.0
171.16,171.16,171.16,171.16,200.0
171.18,171.18,171.17,171.17,200.0
171.19,171.19,171.19,171.19,100.0
171.155,171.155,171.155,171.155,100.0
171.09,171.11,171.09,171.11,200.0
171.06,171.06,170.97,170.97,200.0
170.99,171.1,170.99,171.1,3673.0
170.96,170.96,170.92,170.92,200.0
170.95,170.95,170.95,170.95,100.0
170.83,170.875,170.83,170.875,200.0
170.79,170.85,170.79,170.85,500.0
170.67,170.75,170.63,170.75,400.0
170.64,170.64,170.43,170.53,1100.0
170.72,170.72,170.72,170.72,300.0
170.74,170.74,170.74,170.74,298.0
170.8,170.8,170.8,170.8,400.0
170.63,170.73,170.63,170.71,600.0
170.62,170.62,170.62,170.62,100.0
170.49,170.55,170.44,170.55,800.0
170.57,170.57,170.52,170.52,400.0
170.64,170.64,170.64,170.64,100.0
170.66,170.66,170.61,170.61,300.0
170.62,170.62,170.58,170.6,1300.0
170.55,170.55,170.55,170.55,100.0
170.65,170.65,170.65,170.65,100.0
170.66,170.66,170.66,170.66,100.0
170.68,170.68,170.68,170.68,100.0
170.79,170.79,170.78,170.78,300.0
170.81,170.81,170.81,170.81,100.0
170.81,170.81,170.81,170.81,100.0
170.785,170.785,170.785,170.785,200.0
170.85,170.85,170.85,170.85,100.0
170.84,170.84,170.84,170.84,100.0
170.78,170.78,170.78,170.78,100.0
170.84,170.84,170.78,170.78,900.0
170.73,170.83,170.73,170.83,2500.0
170.61,170.65,170.61,170.65,200.0
170.68,170.68,170.68,170.68,100.0
170.67,170.67,170.67,170.67,100.0
170.78,170.78,170.73,170.73,400.0
170.81,170.81,170.79,170.79,300.0
170.9,170.9,170.85,170.85,600.0
170.85,170.85,170.85,170.85,100.0
170.85,170.91,170.85,170.91,1600.0
170.81,170.92,170.79,170.92,1200.0
170.9,170.9,170.86,170.86,200.0
170.94,170.94,170.94,170.94,300.0
170.96,170.96,170.96,170.96,100.0
170.96,171.01,170.96,170.96,1011.0
171.01,171.01,171.01,171.01,100.0
171.03,171.04,171.03,171.04,300.0
171.08,171.08,171.08,171.08,200.0
171.03,171.18,171.03,171.18,1000.0
171.04,171.04,171.0,171.0,200.0
171.08,171.08,171.08,171.08,100.0
171.14,171.14,170.98,170.98,700.0
170.94,171.16,170.94,171.16,500.0
171.05,171.05,171.04,171.04,300.0
171.055,171.08,171.055,171.08,200.0
171.24,171.24,171.17,171.17,300.0
171.24,171.24,171.13,171.18,300.0
171.07,171.12,171.07,171.12,900.0
170.99,170.99,170.99,170.99,200.0
171.0363,171.0548,171.0,171.02,1075.0
171.07,171.07,171.05,171.05,300.0
171.032,171.09,171.032,171.07,446.0
170.965,171.02,170.965,171.02,400.0
171.04,171.04,171.04,171.04,100.0
171.11,171.11,171.06,171.07,500.0
171.17,171.17,171.13,171.13,400.0
171.14,171.15,171.14,171.14,400.0
171.03,171.14,171.03,171.14,500.0
171.15,171.15,171.1,171.1,700.0
171.08,171.135,171.08,171.1295,425.0
171.07,171.07,171.07,171.07,100.0
171.07,171.08,171.07,171.08,400.0
170.93,171.04,170.93,171.04,1100.0
171.07,171.07,170.98,170.98,600.0
171.03,171.12,171.03,171.12,1200.0
171.0,171.0,171.0,171.0,100.0
171.08,171.08,171.04,171.05,443.0
171.09,171.09,171.02,171.075,1200.0
171.14,171.14,171.1,171.1,400.0
171.11,171.11,171.11,171.11,100.0
171.04,171.17,171.01,171.14,2400.0
170.99,171.05,170.99,171.05,600.0
171.0,171.0,170.95,170.95,400.0
170.97,171.01,170.97,170.98,545.0
171.02,171.03,171.01,171.01,729.0
170.99,171.005,170.99,171.005,300.0
170.94,171.0,170.92,170.98,2200.0
170.9,170.95,170.9,170.91,1307.0
170.86,170.91,170.86,170.9,2600.0
170.97,170.97,170.89,170.89,2000.0
170.94,170.99,170.88,170.98,37757.0
