Open,High,Low,Close,Volume
171.63,171.71,171.63,171.69,800.0
171.66,171.66,171.66,171.66,100.0
171.6606,171.6606,171.65,171.66,703.0
171.64,171.64,171.63,171.63,200.0
171.7,171.72,171.66,171.66,1747.0
171.66,171.74,171.66,171.74,1393.0
171.68,171.68,171.66,171.66,1216.0
171.695,171.695,171.65,171.68,628.0
171.68,171.69,171.68,171.69,400.0
171.58,171.65,171.58,171.65,1300.0
171.53,171.59,171.53,171.59,700.0
171.51,171.54,171.51,171.54,663.0
171.57,171.59,171.51,171.53,2086.0
171.585,171.585,171.585,171.585,300.0
171.47,171.56,171.47,171.56,2000.0
171.55,171.55,171.43,171.43,2615.0
171.51,171.565,171.51,171.565,2186.0
171.6,171.6,171.5,171.57,1100.0
171.59,171.66,171.57,171.61,2200.0
171.57,171.57,171.57,171.57,100.0
171.69,171.7,171.59,171.63,1400.0
171.6,171.7,171.6,171.6506,925.0
171.63,171.69,171.61,171.61,409.0
171.64,171.64,171.64,171.64,100.0
171.65,171.65,171.65,171.65,100.0
171.59,171.64,171.59,171.64,1150.0
171.56,171.59,171.56,171.59,200.0
171.57,171.63,171.57,171.63,800.0
171.525,171.53,171.525,171.53,348.0
171.53,171.53,171.47,171.47,1402.0
171.47,171.505,171.47,171.505,800.0
171.5,171.56,171.5,171.53,2900.0
171.53,171.53,171.53,171.53,200.0
171.58,171.58,171.54,171.54,1494.0
171.6,171.63,171.6,171.63,200.0
171.6,171.65,171.6,171.65,300.0
171.74,171.74,171.61,171.61,2200.0
171.9,171.9,171.81,171.81,600.0
171.82,171.945,171.78,171.93,2552.0
171.75,171.85,171.75,171.85,400.0
171.69,171.69,171.69,171.69,100.0
171.63,171.68,171.63,171.68,900.0
171.59,171.59,171.59,171.59,100.0
171.56,171.57,171.56,171.57,200.0
171.58,171.58,171.57,171.57,1148.0
171.61,171.64,171.61,171.64,400.0
171.56,171.64,171.56,171.58,3100.0
171.54,171.59,171.54,171.56,1877.0
171.68,171.72,171.52,171.52,3321.0
171.55,171.68,171.55,171.68,1300.0
171.53,171.58,171.5,171.58,1729.0
171.56,171.6,171.51,171.55,1943.0
171.57,171.57,171.57,171.57,400.0
171.6,171.64,171.6,171.6,2210.0
171.54,171.59,171.54,171.59,1500.0
171.45,171.63,171.45,171.56,3410.0
171.43,171.43,171.43,171.43,100.0
171.48,171.52,171.4,171.415,1800.0
171.49,171.53,171.48,171.52,1910.0
171.49,171.56,171.49,171.5,2923.0
171.54,171.55,171.51,171.51,800.0
171.6,171.61,171.57,171.59,497.0
171.65,171.66,171.61,171.61,600.0
171.61,171.69,171.61,171.65,2800.0
171.57,171.61,171.57,171.6,700.0
171.61,171.61,171.61,171.61,100.0
171.56,171.56,171.56,171.56,200.0
171.6,171.625,171.53,171.57,2600.0
171.57,171.64,171.57,171.6229,2294.0
171.58,171.6,171.54,171.56,700.0
171.47,171.58,171.47,171.58,900.0
171.485,171.485,171.47,171.47,300.0
171.49,171.51,171.485,171.5,1300.0
171.5,171.53,171.5,171.51,2289.0
171.53,171.53,171.53,171.53,100.0
171.48,171.51,171.48,171.51,1600.0
171.51,171.52,171.495,171.495,1100.0
171.495,171.54,171.49,171.53,2074.0
171.5,171.54,171.48,171.49,1600.0
171.38,171.53,171.31,171.5,5200.0
171.35,171.42,171.34,171.41,1400.0
171.19,171.365,171.19,171.35,2000.0
171.27,171.28,171.18,171.18,1700.0
171.34,171.38,171.26,171.27,2954.0
171.38,171.43,171.29,171.36,3913.0
171.32,171.41,171.31,171.4,1750.0
171.27,171.3,171.27,171.3,344.0
171.15,171.29,171.15,171.29,2400.0
171.11,171.16,171.09,171.16,1200.0
171.17,171.17,171.04,171.12,4672.0
171.29,171.32,171.18,171.19,2500.0
171.38,171.39,171.31,171.31,1500.0
171.42,171.42,171.35,171.35,2432.0
171.36,171.45,171.36,171.43,1900.0
171.53,171.53,171.35,171.385,2448.0
171.54,171.54,171.48,171.5,800.0
171.6,171.6,171.52,171.55,1320.0
171.62,171.65,171.55,171.55,2700.0
171.67,171.67,171.57,171.5875,3758.0
171.7,171.7,171.58,171.61,3539.0
171.64,171.69,171.64,171.69,3012.0
171.64,171.67,171.62,171.65,4697.0
171.66,171.69,171.6,171.65,6400.0
171.65,171.71,171.6,171.64,3900.0
171.69,171.73,171.64,171.64,3150.0
171.68,171.72,171.66,171.69,4903.0
171.585,171.64,171.57,171.64,3414.0
171.56,171.65,171.45,171.57,109318.0
