Open,High,Low,Close,Volume
170.665,170.665,170.665,170.665,300.0
170.7,170.7,170.62,170.62,300.0
170.64,170.69,170.62,170.62,400.0
170.57,170.66,170.57,170.62,500.0
170.65,170.65,170.65,170.65,200.0
170.6,170.6151,170.6,170.6151,404.0
170.62,170.66,170.62,170.66,200.0
170.55,170.61,170.55,170.58,600.0
170.59,170.61,170.54,170.61,300.0
170.57,170.57,170.5,170.5,900.0
170.57,170.57,170.57,170.57,200.0
170.585,170.62,170.54,170.62,1400.0
170.56,170.56,170.55,170.55,200.0
170.52,170.62,170.51,170.62,690.0
170.58,170.58,170.58,170.58,100.0
170.545,170.545,170.545,170.545,100.0
170.44,170.5,170.44,170.49,300.0
170.79,170.79,170.57,170.57,1100.0
170.6701,170.83,170.6701,170.81,1600.0
170.68,170.7096,170.68,170.7096,209.0
170.81,170.81,170.75,170.75,500.0
170.89,170.89,170.85,170.85,300.0
170.76,170.86,170.76,170.82,800.0
170.67,170.75,170.67,170.73,1200.0
170.7,170.71,170.7,170.71,200.0
170.76,170.81,170.75,170.75,300.0
170.74,170.74,170.73,170.74,300.0
170.69,170.77,170.69,170.77,200.0
170.81,170.81,170.71,170.78,300.0
170.81,170.83,170.81,170.83,300.0
170.84,170.84,170.78,170.78,200.0
170.85,170.85,170.85,170.85,100.0
170.8,170.82,170.8,170.82,300.0
170.85,170.85,170.85,170.85,100.0
170.82,170.89,170.76,170.89,5800.0
170.7101,170.7101,170.7101,170.7101,100.0
170.82,170.83,170.795,170.82,800.0
170.87,170.87,170.87,170.87,200.0
170.87,170.87,170.87,170.87,100.0
170.98,170.98,170.945,170.96,300.0
170.975,170.975,170.975,170.975,100.0
170.92,170.97,170.92,170.97,200.0
170.87,170.965,170.87,170.965,900.0
170.87,170.87,170.87,170.87,100.0
170.83,170.83,170.83,170.83,100.0
170.875,170.88,170.835,170.88,400.0
170.93,170.93,170.93,170.93,100.0
170.975,170.975,170.975,170.975,100.0
170.935,170.935,170.935,170.935,100.0
170.86,170.86,170.86,170.86,100.0
170.84,170.91,170.84,170.91,500.0
170.9,170.9,170.9,170.9,100.0
170.89,170.96,170.89,170.96,200.0
170.83,170.83,170.83,170.83,100.0
170.86,170.86,170.86,170.86,100.0
170.91,170.92,170.8401,170.8401,800.0
170.86,170.87,170.86,170.87,400.0
170.85,170.85,170.85,170.85,100.0
170.85,170.91,170.85,170.91,500.0
170.82,170.82,170.82,170.82,100.0
170.765,170.79,170.765,170.79,356.0
170.75,170.76,170.75,170.76,200.0
170.945,170.95,170.75,170.77,1500.0
170.95,170.95,170.906,170.906,200.0
170.96,170.96,170.94,170.94,300.0
170.91,170.95,170.9,170.95,900.0
170.915,170.92,170.915,170.92,200.0
170.95,170.95,170.94,170.94,200.0
170.88,170.95,170.88,170.88,500.0
170.97,170.97,170.97,170.97,100.0
170.99,171.0,170.94,170.99,498.0
171.028,171.09,171.028,171.09,300.0
171.07,171.07,171.07,171.07,100.0
170.94,171.115,170.94,171.115,1200.0
171.01,171.01,170.96,170.96,600.0
170.94,171.01,170.92,171.0,800.0
170.96,171.0454,170.96,171.0454,312.0
171.1,171.1,171.1,171.1,100.0
171.0,171.0,171.0,171.0,100.0
170.9603,171.02,170.9603,171.02,202.0
171.1,171.1,171.1,171.1,100.0
171.05,171.05,171.025,171.025,300.0
170.96,170.97,170.96,170.97,500.0
170.87,170.96,170.87,170.96,800.0
170.794,170.85,170.794,170.85,1407.0
170.84,170.91,170.78,170.78,1579.0
170.89,170.89,170.89,170.89,100.0
170.9,170.9,170.9,170.9,100.0
170.885,170.915,170.885,170.915,200.0
170.94,171.01,170.94,171.01,1100.0
170.91,170.96,170.91,170.96,200.0
170.99,170.99,170.93,170.97,400.0
170.96,171.03,170.95,171.03,1100.0
170.95,170.96,170.95,170.96,200.0
170.99,170.99,170.97,170.97,300.0
171.06,171.06,171.06,171.06,100.0
171.01,171.02,171.01,171.015,300.0
170.97,170.97,170.97,170.97,100.0
171.065,171.065,171.0,171.015,718.0
171.03,171.06,171.03,171.06,300.0
171.095,171.15,171.09,171.09,900.0
171.14,171.14,171.14,171.14,100.0
171.2,171.21,171.165,171.165,400.0
171.23,171.23,171.23,171.23,400.0
171.28,171.28,171.22,171.22,600.0
171.33,171.33,171.27,171.28,300.0
171.27,171.29,171.24,171.29,1000.0
171.28,171.28,171.27,171.28,600.0
171.23,171.25,171.23,171.25,500.0
171.21,171.22,171.21,171.22,284.0
171.225,171.225,171.225,171.225,100.0
171.28,171.28,171.26,171.26,1200.0
171.29,171.29,171.28,171.28,200.0
171.31,171.33,171.3,171.32,500.0
171.31,171.35,171.29,171.35,500.0
171.35,171.35,171.35,171.35,175.0
171.33,171.355,171.33,171.35,1100.0
171.32,171.35,171.32,171.33,600.0
171.2694,171.38,171.26,171.37,2200.0
171.24,171.24,171.24,171.24,100.0
171.21,171.24,171.21,171.24,502.0
171.32,171.32,171.24,171.25,900.0
171.15,171.31,171.14,171.29,1879.0
171.2,171.23,171.13,171.15,3831.0
171.26,171.26,171.26,171.26,400.0
171.24,171.305,171.24,171.305,200.0
171.22,171.26,171.22,171.26,806.0
171.18,171.23,171.18,171.23,2200.0
171.19,171.19,171.17,171.17,1105.0
171.21,171.21,171.21,171.21,100.0
171.29,171.29,171.245,171.245,600.0
171.32,171.32,171.23,171.26,4748.0
171.34,171.34,171.255,171.255,2185.0
171.31,171.33,171.28,171.3,2550.0
171.33,171.33,171.29,171.3,2525.0
171.35,171.38,171.3,171.34,2606.0
171.39,171.41,171.34,171.355,2500.0
171.34,171.39,171.31,171.39,2450.0
171.29,171.35,171.29,171.35,2825.0
171.27,171.32,171.26,171.32,2000.0
171.32,171.32,171.25,171.26,3301.0
171.25,171.34,171.18,171.34,41363.0
