Open,High,Low,Close,Volume
167.85,167.9,167.85,167.89,800.0
167.83,167.83,167.83,167.83,100.0
167.86,167.86,167.82,167.82,600.0
167.9,167.9,167.87,167.87,800.0
167.865,167.89,167.855,167.88,800.0
167.855,167.855,167.855,167.855,100.0
167.82,167.82,167.82,167.82,193.0
167.88,167.9,167.81,167.85,1600.0
167.91,167.91,167.885,167.91,1000.0
167.86,167.93,167.86,167.93,200.0
167.8503,167.8503,167.8503,167.8503,200.0
167.89,167.89,167.89,167.89,100.0
167.77,167.8,167.77,167.8,200.0
167.72,167.77,167.72,167.77,1258.0
167.7,167.7,167.7,167.7,200.0
167.7343,167.77,167.7,167.7,1000.0
167.7405,167.75,167.7405,167.75,226.0
167.7,167.7,167.7,167.7,500.0
167.75,167.78,167.68,167.68,649.0
167.795,167.82,167.795,167.81,600.0
167.865,167.865,167.845,167.845,400.0
167.82,167.83,167.82,167.83,300.0
167.8,167.8,167.8,167.8,200.0
167.73,167.78,167.73,167.78,300.0
167.72,167.75,167.71,167.71,700.0
167.745,167.7552,167.7001,167.7552,378.0
167.8,167.8,167.69,167.78,1500.0
167.71,167.75,167.71,167.75,846.0
167.7,167.745,167.68,167.73,600.0
167.69,167.69,167.69,167.69,100.0
167.7,167.7,167.7,167.7,300.0
167.72,167.76,167.72,167.725,2000.0
167.74,167.74,167.72,167.72,500.0
167.76,167.76,167.725,167.75,1019.0
167.73,167.73,167.73,167.73,100.0
167.7,167.74,167.7,167.74,500.0
167.715,167.715,167.715,167.715,100.0
167.73,167.75,167.72,167.72,1000.0
167.71,167.74,167.71,167.73,1700.0
167.719,167.72,167.68,167.715,1109.0
167.71,167.73,167.705,167.73,1000.0
167.78,167.78,167.76,167.76,200.0
167.85,167.85,167.775,167.775,800.0
167.82,167.82,167.82,167.82,100.0
167.78,167.78,167.78,167.78,241.0
167.75,167.795,167.75,167.78,1200.0
167.78,167.78,167.75,167.75,1600.0
167.8,167.8,167.76,167.76,600.0
167.8114,167.82,167.81,167.81,500.0
167.75,167.85,167.75,167.82,1900.0
167.69,167.69,167.69,167.69,100.0
167.67,167.67,167.67,167.67,400.0
167.69,167.71,167.68,167.7,600.0
167.68,167.69,167.6625,167.67,2900.0
167.655,167.71,167.655,167.67,3303.0
167.66,167.67,167.65,167.66,900.0
167.66,167.68,167.64,167.65,1289.0
167.755,167.755,167.69,167.69,1100.0
167.7,167.71,167.7,167.71,500.0
167.67,167.7,167.66,167.69,1600.0
167.66,167.66,167.66,167.66,200.0
167.6781,167.6781,167.64,167.64,1389.0
167.68,167.68,167.65,167.65,700.0
167.78,167.78,167.68,167.68,1400.0
167.75,167.78,167.75,167.78,800.0
167.77,167.77,167.71,167.74,1200.0
167.74,167.745,167.74,167.745,300.0
167.85,167.85,167.73,167.73,1000.0
167.85,167.86,167.85,167.85,800.0
167.83,167.87,167.83,167.87,600.0
167.8,167.82,167.8,167.82,500.0
167.77,167.78,167.77,167.78,220.0
167.75,167.81,167.75,167.81,1500.0
167.76,167.76,167.74,167.76,667.0
167.67,167.73,167.67,167.73,500.0
167.64,167.7,167.64,167.66,500.0
167.67,167.67,167.6,167.6,1900.0
167.71,167.71,167.68,167.68,800.0
167.72,167.72,167.685,167.685,1500.0
167.67,167.71,167.64,167.7,900.0
167.7,167.7,167.69,167.69,600.0
167.77,167.77,167.705,167.705,1610.0
167.79,167.81,167.77,167.77,300.0
167.84,167.85,167.81,167.81,2100.0
167.63,167.84,167.61,167.84,3642.0
167.55,167.68,167.53,167.62,38621.0
