Open,High,Low,Close,Volume
29.5,29.505,29.5,29.505,400.0
29.505,29.51,29.505,29.505,1500.0
29.5,29.505,29.5,29.505,1730.0
29.505,29.505,29.5,29.505,2500.0
29.5,29.5,29.5,29.5,900.0
29.505,29.505,29.5,29.5,1000.0
29.5,29.5,29.5,29.5,100.0
29.505,29.51,29.5,29.5058,5271.0
29.5,29.505,29.5,29.5,500.0
29.5,29.5,29.5,29.5,200.0
29.5,29.505,29.49,29.5,6200.0
29.5,29.505,29.5,29.505,1200.0
29.51,29.51,29.5,29.505,3500.0
29.505,29.505,29.5,29.505,500.0
29.515,29.515,29.5,29.5,3593.0
29.505,29.515,29.5,29.515,1207.0
29.46,29.5,29.46,29.5,4200.0
29.47,29.47,29.455,29.46,3600.0
29.46,29.46,29.452,29.452,600.0
29.455,29.46,29.45,29.452,3913.0
29.465,29.465,29.455,29.455,5668.0
29.47,29.48,29.47,29.47,6188.0
29.465,29.47,29.46,29.47,900.0
29.47,29.47,29.46,29.47,3700.0
29.485,29.49,29.46,29.465,5294.0
29.46,29.49,29.46,29.485,4569.0
29.452,29.4661,29.45,29.45,1502.0
29.47,29.47,29.45,29.45,4300.0
29.48,29.48,29.47,29.47,1002.0
29.475,29.48,29.47,29.48,1700.0
29.475,29.48,29.47,29.475,5700.0
29.475,29.48,29.47,29.47,1800.0
29.475,29.48,29.47,29.475,2500.0
29.475,29.48,29.47,29.475,5600.0
29.475,29.48,29.47,29.475,6500.0
29.475,29.48,29.47,29.48,2530.0
29.47,29.48,29.46,29.475,12263.0
29.45,29.48,29.44,29.47,16203.0
