Open,High,Low,Close,Volume
89.75,89.75,89.7225,89.73,600.0
89.77,89.81,89.76,89.76,1000.0
89.74,89.77,89.72,89.77,2600.0
89.83,89.89,89.76,89.76,2600.0
89.88,89.88,89.82,89.82,600.0
89.89,89.89,89.86,89.86,300.0
89.82,89.91,89.8175,89.91,1600.0
89.87,89.88,89.84,89.84,900.0
89.78,89.85,89.78,89.85,400.0
89.82,89.82,89.82,89.82,100.0
89.89,89.89,89.89,89.89,100.0
89.9,89.9,89.89,89.89,200.0
89.91,89.91,89.91,89.91,300.0
89.87,89.91,89.87,89.91,700.0
89.97,89.97,89.9,89.9,800.0
89.89,89.97,89.89,89.97,1000.0
89.85,89.87,89.85,89.87,300.0
89.8772,89.8772,89.87,89.87,310.0
89.88,89.89,89.86,89.89,1600.0
89.95,89.95,89.85,89.85,3300.0
89.93,89.93,89.89,89.92,1000.0
89.8801,89.8801,89.8801,89.8801,112.0
89.91,89.94,89.9,89.91,1300.0
89.89,89.9,89.85,89.9,2700.0
89.99,89.99,89.92,89.93,600.0
89.99,90.025,89.95,89.95,3000.0
90.015,90.015,89.94,89.99,1722.0
89.99,90.0,89.99,89.99,1100.0
89.98,89.99,89.96,89.96,1700.0
89.89,89.94,89.89,89.94,400.0
89.97,89.97,89.91,89.91,500.0
90.0,90.02,89.96,89.97,3269.0
89.89,89.95,89.89,89.95,1000.0
89.89,89.89,89.86,89.86,700.0
89.885,89.91,89.885,89.91,600.0
89.85,89.97,89.85,89.97,1352.0
89.85,89.86,89.85,89.85,300.0
89.9,89.9,89.84,89.84,700.0
89.88,89.91,89.868,89.868,24600.0
89.865,89.865,89.865,89.865,100.0
89.8,89.84,89.8,89.84,300.0
89.79,89.81,89.79,89.8,700.0
89.83,89.87,89.8,89.8,900.0
89.89,89.89,89.83,89.86,1200.0
89.79,89.84,89.79,89.84,900.0
89.83,89.83,89.76,89.77,1100.0
89.82,89.83,89.8,89.8,1300.0
89.87,89.87,89.79,89.79,572.0
89.87,89.87,89.87,89.87,100.0
89.85,89.86,89.85,89.86,800.0
89.89,89.89,89.83,89.83,1200.0
89.95,89.95,89.93,89.95,1920.0
89.82,89.82,89.82,89.82,100.0
89.83,89.83,89.81,89.81,200.0
89.88,89.89,89.785,89.785,1000.0
89.8654,89.92,89.8654,89.91,570.0
89.94,89.94,89.89,89.89,400.0
89.96,89.96,89.9,89.9,349.0
89.96,90.07,89.9475,89.96,11516.0
89.97,90.0,89.97,89.99,300.0
89.97,89.99,89.92,89.97,2000.0
89.98,89.98,89.94,89.97,986.0
89.98,90.015,89.98,90.0,10899.0
89.98,89.98,89.94,89.97,400.0
90.0,90.0,89.99,89.99,600.0
90.01,90.04,89.97,89.98,3700.0
89.96,89.99,89.96,89.99,600.0
90.0,90.0,90.0,90.0,500.0
89.985,89.985,89.95,89.95,450.0
90.08,90.1169,90.0,90.0,1310.0
90.12,90.12,90.08,90.08,1000.0
90.12,90.12,90.12,90.12,200.0
90.12,90.12,90.12,90.12,400.0
90.22,90.22,90.19,90.19,400.0
90.31,90.35,90.209,90.209,24000.0
90.286,90.33,90.286,90.33,2906.0
90.31,90.34,90.27,90.33,1210.0
90.325,90.34,90.27,90.27,820.0
90.32,90.32,90.32,90.32,100.0
90.29,90.31,90.25,90.285,1750.0
90.41,90.45,90.32,90.32,3413.0
90.345,90.38,90.33,90.38,900.0
90.36,90.36,90.33,90.33,2100.0
90.32,90.36,90.3,90.35,2000.0
90.34,90.365,90.29,90.29,2320.0
90.33,90.33,90.32,90.32,500.0
90.35,90.35,90.34,90.34,700.0
90.33,90.33,90.33,90.33,500.0
90.39,90.4,90.29,90.3,3320.0
90.35,90.38,90.32,90.38,2100.0
90.335,90.36,90.32,90.34,1100.0
90.33,90.33,90.29,90.32,900.0
90.44,90.44,90.31,90.31,2300.0
90.3825,90.39,90.36,90.38,1800.0
90.38,90.41,90.37,90.37,600.0
90.345,90.345,90.34,90.34,1610.0
90.3801,90.405,90.33,90.34,4691.0
90.4053,90.44,90.39,90.39,4306.0
90.45,90.47,90.4,90.44,2600.0
90.44,90.46,90.43,90.43,1900.0
90.4225,90.49,90.42,90.46,2800.0
90.44,90.46,90.41,90.46,1600.0
90.46,90.47,90.43,90.43,700.0
90.52,90.52,90.46,90.46,1500.0
90.62,90.62,90.52,90.53,2000.0
90.68,90.69,90.6,90.62,3816.0
90.66,90.66,90.66,90.66,100.0
90.56,90.65,90.56,90.6364,3938.0
90.53,90.56,90.49,90.56,11140.0
90.53,90.53,90.53,90.53,500.0
90.48,90.5,90.4654,90.5,1100.0
90.58,90.8,90.46,90.46,14237.0
90.6,90.62,90.59,90.59,3100.0
90.6,90.6,90.59,90.6,400.0
90.57,90.62,90.56,90.6,1800.0
90.6,90.61,90.55,90.55,13900.0
90.62,90.68,90.6,90.6,1700.0
90.6,90.62,90.6,90.6,6201.0
90.62,90.64,90.6,90.6,1700.0
90.62,90.63,90.6,90.6,3500.0
90.6,90.62,90.6,90.6,2952.0
90.55,90.6,90.55,90.57,1500.0
90.57,90.58,90.55,90.565,1511.0
90.65,90.65,90.58,90.58,2170.0
90.71,90.71,90.66,90.66,500.0
90.65,90.66,90.63,90.66,1100.0
90.65,90.65,90.65,90.65,700.0
90.61,90.61,90.61,90.61,1310.0
90.63,90.63,90.61,90.61,1100.0
90.6,90.63,90.59,90.63,900.0
90.6,90.6,90.6,90.6,200.0
90.58,90.58,90.58,90.58,100.0
90.5,90.595,90.5,90.595,6800.0
90.49,90.51,90.49,90.51,500.0
90.43,90.46,90.4248,90.45,1800.0
90.41,90.43,90.38,90.43,2000.0
90.36,90.38,90.36,90.38,1200.0
90.3495,90.36,90.33,90.35,1700.0
90.34,90.34,90.3,90.31,1300.0
90.33,90.33,90.3,90.3,200.0
90.3,90.31,90.3,90.31,300.0
90.31,90.31,90.3,90.3,700.0
90.36,90.42,90.33,90.33,1200.0
90.36,90.36,90.36,90.36,200.0
90.36,90.36,90.36,90.36,100.0
90.42,90.42,90.4,90.42,600.0
90.4,90.4,90.36,90.39,1000.0
90.37,90.38,90.35,90.36,1000.0
90.37,90.395,90.36,90.38,1100.0
90.37,90.4,90.36,90.36,1800.0
90.389,90.389,90.389,90.389,100.0
90.41,90.44,90.4,90.4,2437.0
90.46,90.46,90.43,90.43,300.0
90.4,90.48,90.4,90.46,1345.0
90.44,90.47,90.41,90.43,1500.0
90.42,90.42,90.42,90.42,100.0
90.45,90.5,90.42,90.45,3611.0
90.48,90.49,90.46,90.47,1100.0
90.44,90.47,90.43,90.46,900.0
90.45,90.45,90.43,90.43,1200.0
90.47,90.47,90.44,90.45,1560.0
90.47,90.48,90.46,90.48,1300.0
90.45,90.47,90.44,90.47,1378.0
90.41,90.41,90.41,90.41,100.0
90.41,90.44,90.4,90.42,2000.0
90.37,90.37,90.37,90.37,300.0
90.39,90.39,90.32,90.35,2397.0
90.5,90.51,90.375,90.39,2500.0
90.55,90.55,90.51,90.51,1000.0
90.61,90.61,90.51,90.56,8779.0
90.6,90.62,90.57,90.61,2105.0
90.55,90.6,90.55,90.6,850.0
90.58,90.6,90.54,90.58,3595.0
90.59,90.6,90.53,90.59,4883.0
90.56,90.59,90.54,90.58,2455.0
90.55,90.56,90.55,90.56,1300.0
90.38,90.55,90.38,90.55,4919.0
90.47,90.5,90.395,90.41,3000.0
90.44,90.48,90.405,90.47,1200.0
90.44,90.44,90.44,90.44,800.0
90.435,90.49,90.42,90.46,3199.0
90.41,90.44,90.41,90.43,3800.0
90.49,90.52,90.41,90.42,2900.0
90.5,90.5,90.44,90.49,3300.0
90.49,90.51,90.46,90.46,700.0
90.49,90.5,90.47,90.49,1200.0
90.5,90.52,90.5,90.5125,900.0
90.48,90.48,90.48,90.48,100.0
90.53,90.54,90.45,90.46,3400.0
90.57,90.57,90.52,90.53,2404.0
90.57,90.61,90.555,90.56,1896.0
90.56,90.58,90.55,90.58,1500.0
90.62,90.63,90.56,90.56,1000.0
90.65,90.68,90.61,90.62,2622.0
90.67,90.69,90.64,90.64,1700.0
90.7,90.7,90.68,90.68,412.0
90.68,90.68,90.68,90.68,700.0
90.6815,90.7,90.66,90.66,3376.0
90.66,90.68,90.66,90.67,1100.0
91.07,91.19,90.68,90.68,16350.0
91.025,91.11,90.96,91.11,10161.0
90.96,91.03,90.94,91.03,10285.0
90.99,91.035,90.94,90.98,7895.0
90.94,91.02,90.94,91.02,3100.0
90.98,90.98,90.94,90.94,1993.0
90.96,91.03,90.96,90.99,900.0
91.0,91.02,91.0,91.0,500.0
90.97,90.98,90.96,90.97,800.0
90.9906,91.02,90.95,90.95,800.0
90.97,91.01,90.95,90.95,1725.0
90.99,90.99,90.95,90.97,2200.0
90.94,91.01,90.89,91.0,7300.0
90.95,90.95,90.95,90.95,100.0
90.9,90.93,90.9,90.93,946.0
90.92,90.92,90.88,90.9,3920.0
90.93,90.94,90.9,90.9,1022.0
90.91,90.91,90.89,90.9,1200.0
90.88,90.92,90.88,90.91,2995.0
90.91,90.93,90.9,90.9,1300.0
90.92,90.92,90.89,90.89,1100.0
90.91,90.93,90.87,90.9,3513.0
90.93,90.96,90.92,90.92,2556.0
91.28,91.28,90.94,90.95,20010.0
91.23,91.26,91.2,91.2001,1418.0
91.25,91.25,91.21,91.23,6535.0
91.22,91.26,91.22,91.26,700.0
91.31,91.31,91.21,91.22,6800.0
91.3,91.32,91.29,91.32,2581.0
91.29,91.29,91.28,91.28,400.0
91.27,91.3,91.265,91.29,6442.0
91.41,91.47,91.28,91.28,9103.0
91.5,91.68,91.38,91.42,24975.0
91.355,91.51,91.355,91.51,2200.0
91.34,91.36,91.33,91.35,1147.0
91.26,91.36,91.26,91.35,2918.0
91.265,91.28,91.24,91.265,1884.0
91.25,91.28,91.21,91.26,5845.0
91.25,91.28,91.229,91.26,3610.0
91.31,91.31,91.25,91.25,3500.0
91.26,91.3,91.26,91.3,1000.0
91.25,91.26,91.24,91.26,2002.0
91.23,91.24,91.225,91.23,2183.0
91.2,91.22,91.18,91.21,4046.0
91.2,91.2,91.18,91.18,2800.0
91.185,91.22,91.185,91.2,1500.0
91.18,91.19,91.17,91.18,4504.0
91.19,91.19,91.17,91.18,1100.0
91.15,91.17,91.13,91.17,3600.0
91.09,91.15,91.09,91.14,3100.0
91.06,91.1,91.06,91.09,4222.0
91.06,91.07,91.02,91.055,5400.0
91.045,91.06,91.02,91.06,3297.0
91.0292,91.04,91.0,91.04,2900.0
91.0464,91.06,91.02,91.02,7425.0
90.95,91.04,90.95,91.03,6900.0
91.03,91.03,90.93,90.95,7963.0
91.01,91.04,90.99,91.015,8778.0
90.99,91.01,90.99,91.01,1300.0
91.02,91.04,90.99,90.99,10839.0
91.01,91.05,91.01,91.03,6300.0
90.98,91.02,90.97,91.01,4100.0
90.96,90.99,90.96,90.97,4116.0
90.98,90.98,90.95,90.965,10458.0
91.11,91.17,90.96,90.98,33974.0
90.98,91.11,90.97,91.1,19330.0
90.91,90.97,90.88,90.97,125516.0
