Open,High,Low,Close,Volume
92.45,92.45,92.43,92.43,1200.0
92.45,92.47,92.445,92.445,500.0
92.365,92.44,92.365,92.42,2732.0
92.32,92.36,92.32,92.35,700.0
92.32,92.35,92.305,92.305,1305.0
92.32,92.32,92.28,92.3,1836.0
92.32,92.32,92.32,92.32,100.0
92.37,92.3825,92.33,92.33,1456.0
92.365,92.365,92.365,92.365,300.0
92.35,92.365,92.32,92.365,1777.0
92.26,92.36,92.26,92.36,1678.0
92.1725,92.25,92.16,92.25,1212.0
92.14,92.21,92.14,92.16,1500.0
92.07,92.15,92.07,92.15,1900.0
92.08,92.135,92.07,92.07,4500.0
91.965,92.1,91.95,92.09,4743.0
91.89,91.9693,91.89,91.96,4400.0
91.86,91.92,91.82,91.89,6300.0
91.92,91.96,91.875,91.875,2627.0
91.89,91.96,91.89,91.94,6610.0
91.8,91.95,91.8,91.95,2051.0
91.74,91.835,91.74,91.835,2171.0
91.78,91.7899,91.7,91.78,5278.0
91.77,91.8,91.7,91.76,3112.0
91.75,91.75,91.74,91.75,700.0
91.73,91.73,91.73,91.73,100.0
91.81,91.81,91.74,91.75,3126.0
91.88,91.88,91.81,91.81,5620.0
91.85,91.87,91.84,91.87,1200.0
91.885,91.885,91.85,91.87,1100.0
91.9,91.91,91.86,91.91,7035.0
91.925,91.94,91.89,91.89,2880.0
91.97,92.0,91.92,91.935,3412.0
91.95,91.97,91.94,91.966,6167.0
91.98,91.98,91.93,91.96,1600.0
91.97,92.05,91.96,92.0,9609.0
92.025,92.025,91.98,91.98,1862.0
92.02,92.025,92.02,92.025,572.0
92.04,92.04,92.0,92.025,4710.0
92.015,92.03,92.015,92.015,2273.0
91.96,92.025,91.96,92.02,6295.0
92.0,92.0,91.98,91.98,1900.0
92.05,92.05,92.015,92.015,839.0
92.04,92.04,92.04,92.04,100.0
92.035,92.06,92.03,92.03,800.0
92.06,92.06,92.04,92.04,488.0
92.11,92.16,92.03,92.03,4808.0
92.15,92.16,92.135,92.135,400.0
92.09,92.185,92.09,92.15,3920.0
92.07,92.09,92.06,92.07,1600.0
92.01,92.05,92.01,92.05,2100.0
91.94,92.07,91.94,92.02,6212.0
91.865,91.97,91.86,91.955,3300.0
91.89,91.89,91.85,91.89,2391.0
91.94,91.95,91.89,91.89,5409.0
92.05,92.05,91.935,91.935,2425.0
92.06,92.11,92.03,92.05,7592.0
92.1,92.1,92.07,92.07,300.0
92.125,92.15,92.085,92.1,2695.0
92.18,92.18,92.18,92.18,100.0
92.06,92.25,92.06,92.2,12231.0
92.13,92.13,92.06,92.08,5385.0
92.07,92.1,92.06,92.08,4343.0
92.09,92.11,92.09,92.11,300.0
92.1,92.1,92.06,92.1,1900.0
92.13,92.13,92.105,92.12,500.0
92.04,92.15,92.04,92.1358,125117.0
92.16,92.19,92.04,92.04,6396.0
92.1928,92.1928,92.15,92.18,1108.0
92.27,92.31,92.19,92.21,8672.0
92.3133,92.32,92.26,92.28,800.0
92.28,92.33,92.24,92.33,6220.0
92.27,92.27,92.2,92.26,3000.0
92.27,92.27,92.23,92.24,2550.0
92.24,92.28,92.24,92.26,4818.0
92.235,92.26,92.22,92.235,1300.0
92.2,92.26,92.19,92.26,1817.0
92.235,92.235,92.2,92.2,1248.0
92.24,92.25,92.19,92.235,2637.0
92.22,92.24,92.22,92.24,1126.0
92.2374,92.25,92.205,92.205,3175.0
92.25,92.285,92.23,92.23,3376.0
92.28,92.32,92.255,92.255,3500.0
92.315,92.33,92.28,92.28,2643.0
92.385,92.4,92.34,92.34,1600.0
92.4,92.44,92.38,92.385,3000.0
92.36,92.43,92.35,92.4,3900.0
92.305,92.41,92.305,92.39,2534.0
92.32,92.3253,92.3,92.32,2567.0
92.32,92.33,92.31,92.32,1800.0
92.23,92.33,92.23,92.325,4100.0
92.245,92.26,92.23,92.245,700.0
92.22,92.245,92.21,92.245,3505.0
92.205,92.23,92.19,92.21,7214.0
92.19,92.205,92.17,92.205,1800.0
92.245,92.245,92.175,92.18,3521.0
92.24,92.26,92.23,92.245,4771.0
92.24,92.25,92.23,92.23,3800.0
92.25,92.26,92.24,92.24,2846.0
92.23,92.26,92.22,92.24,5649.0
92.25,92.26,92.24,92.24,1600.0
92.25,92.26,92.24,92.25,6600.0
92.23,92.25,92.23,92.25,3810.0
92.26,92.26,92.23,92.23,6100.0
92.28,92.31,92.25,92.25,4500.0
92.26,92.31,92.25,92.25,6800.0
92.26,92.28,92.25,92.27,5109.0
92.275,92.28,92.24,92.26,9000.0
92.28,92.3,92.25,92.25,5494.0
92.31,92.31,92.27,92.275,7325.0
92.54,92.54,92.345,92.35,6100.0
92.63,92.68,92.47,92.52,24250.0
92.495,92.68,92.48,92.63,22580.0
92.465,92.51,92.45,92.49,8300.0
92.4,92.47,92.37,92.45,9723.0
92.47,92.47,92.4,92.41,6714.0
92.53,92.57,92.46,92.46,11501.0
92.43,92.54,92.35,92.53,22598.0
92.44,92.46,92.38,92.43,17821.0
92.42,92.46,92.41,92.43,28005.0
92.4,92.49,92.39,92.44,15755.0
92.36,92.44,92.3,92.39,172132.0
