Open,High,Low,Close,Volume
91.21,91.21,91.16,91.21,1100.0
91.02,91.16,91.02,91.16,4300.0
91.11,91.11,91.075,91.075,200.0
91.005,91.07,91.0,91.04,981.0
90.98,91.11,90.98,91.01,2200.0
91.01,91.07,91.01,91.07,200.0
90.93,91.06,90.93,90.981,1600.0
90.866,90.97,90.84,90.97,4056.0
90.86,90.9,90.8,90.83,11801.0
90.85,90.93,90.82,90.86,8525.0
90.94,90.99,90.845,90.845,2100.0
90.99,91.0,90.96,90.96,2100.0
90.93,91.03,90.93,91.03,2200.0
90.97,91.0,90.92,90.965,2400.0
91.03,91.05,90.99,90.99,1054.0
90.83,91.01,90.81,90.99,4200.0
90.9,90.9,90.86,90.87,1200.0
90.72,90.84,90.72,90.82,1600.0
90.84,90.84,90.75,90.75,800.0
90.705,90.88,90.66,90.88,2035.0
90.89,90.89,90.76,90.76,3899.0
90.74,90.86,90.74,90.85,4700.0
90.88,90.88,90.73,90.73,3632.0
90.865,90.88,90.83,90.85,2960.0
90.75,90.87,90.74,90.865,4000.0
90.63,90.78,90.57,90.74,3400.0
90.63,90.73,90.59,90.65,2100.0
90.48,90.56,90.47,90.56,1900.0
90.56,90.6,90.4918,90.4918,3020.0
90.465,90.56,90.3,90.56,14746.0
90.37,90.507,90.37,90.47,2211.0
90.46,90.48,90.41,90.41,1400.0
90.5,90.54,90.44,90.5,4040.0
90.58,90.58,90.5,90.52,2000.0
90.71,90.71,90.6,90.6,2600.0
90.82,90.82,90.7,90.7,700.0
90.77,90.82,90.68,90.82,1300.0
90.62,90.755,90.61,90.755,1461.0
90.57,90.71,90.57,90.64,1130.0
90.64,90.66,90.54,90.6188,1806.0
90.59,90.59,90.51,90.58,1800.0
90.63,90.64,90.51,90.575,1309.0
90.55,90.58,90.48,90.56,7300.0
90.58,90.6,90.51,90.565,1900.0
90.6,90.63,90.52,90.54,2400.0
90.67,90.72,90.59,90.59,1300.0
90.68,90.71,90.61,90.665,600.0
90.54,90.66,90.51,90.63,1800.0
90.6,90.69,90.6,90.62,2315.0
90.55,90.66,90.55,90.6,900.0
90.63,90.66,90.58,90.61,2415.0
90.61,90.61,90.49,90.53,1500.0
90.47,90.64,90.47,90.585,1000.0
90.41,90.56,90.41,90.505,1000.0
90.36,90.48,90.33,90.48,4500.0
90.191,90.39,90.15,90.36,17162.0
90.27,90.28,90.155,90.155,2452.0
90.17,90.26,90.14,90.25,4598.0
89.96,90.165,89.78,90.13,4593.0
90.02,90.08,89.98,90.0,2326.0
90.155,90.16,90.14,90.15,1600.0
90.26,90.29,90.19,90.2,2300.0
90.23,90.31,90.21,90.3,2050.0
90.28,90.31,90.27,90.27,1585.0
90.26,90.29,90.18,90.26,4776.0
90.37,90.38,90.22,90.22,2000.0
90.62,90.62,90.44,90.44,5224.0
90.45,90.61,90.44,90.61,4603.0
90.28,90.48,90.28,90.45,9100.0
90.44,90.44,90.34,90.43,400.0
90.52,90.52,90.41,90.41,1000.0
90.765,90.815,90.6,90.6,1800.0
90.62,90.73,90.62,90.73,1205.0
90.66,90.71,90.66,90.71,600.0
90.85,90.85,90.69,90.69,1158.0
90.76,90.8,90.73,90.8,1053.0
90.9,90.9,90.7501,90.7501,500.0
90.89,91.0,90.83,90.86,3470.0
90.8,90.875,90.8,90.875,678.0
90.96,90.96,90.87,90.87,400.0
91.18,91.18,91.07,91.07,600.0
91.04,91.135,91.04,91.1,4621.0
91.14,91.14,91.0,91.0,1100.0
91.09,91.18,91.09,91.1287,2625.0
91.14,91.14,91.06,91.09,900.0
91.22,91.22,91.07,91.115,2883.0
91.15,91.21,91.14,91.2,2843.0
91.19,91.22,91.08,91.14,2800.0
91.34,91.365,91.21,91.25,1000.0
91.23,91.34,91.19,91.34,1600.0
91.25,91.25,91.205,91.205,300.0
91.335,91.335,91.16,91.16,1110.0
91.24,91.38,91.24,91.29,1800.0
91.22,91.22,91.22,91.22,400.0
91.1208,91.25,91.1208,91.17,2200.0
91.14,91.14,91.14,91.14,100.0
91.16,91.16,91.07,91.12,1400.0
91.18,91.18,91.14,91.14,300.0
91.08,91.09,91.07,91.09,1200.0
91.1,91.1,91.08,91.08,700.0
91.065,91.065,91.04,91.04,400.0
91.07,91.12,91.03,91.03,900.0
91.08,91.16,91.07,91.12,2600.0
91.08,91.08,91.04,91.04,700.0
91.025,91.05,90.99,91.03,800.0
91.0,91.02,90.99,90.99,2450.0
90.96,91.005,90.91,91.005,2471.0
90.95,91.0,90.95,90.95,900.0
91.0,91.0,90.93,90.95,850.0
91.0,91.01,90.98,90.98,1406.0
90.93,91.0,90.93,91.0,1942.0
90.93,90.93,90.91,90.91,400.0
90.9,90.905,90.87,90.905,500.0
90.82,90.87,90.82,90.84,1700.0
90.66,90.84,90.66,90.84,1530.0
90.675,90.71,90.63,90.68,3000.0
90.67,90.67,90.67,90.67,600.0
90.68,90.68,90.59,90.64,1100.0
90.7084,90.73,90.66,90.68,4089.0
90.77,90.77,90.685,90.685,400.0
90.77,90.77,90.77,90.77,200.0
90.88,90.88,90.8,90.81,900.0
90.74,90.87,90.74,90.8515,2600.0
90.8,90.8,90.76,90.76,1099.0
90.72,90.78,90.72,90.75,800.0
90.74,90.74,90.66,90.68,2800.0
90.64,90.73,90.64,90.73,2632.0
90.73,90.73,90.67,90.67,1100.0
90.72,90.78,90.71,90.73,1200.0
90.66,90.72,90.66,90.7,3630.0
90.67,90.72,90.64,90.685,4800.0
90.71,90.76,90.67,90.67,1700.0
90.67,90.67,90.67,90.67,400.0
90.86,90.86,90.67,90.68,900.0
90.815,90.85,90.8,90.845,1200.0
90.86,90.86,90.78,90.805,600.0
90.91,90.91,90.79,90.79,2004.0
90.81,90.91,90.81,90.87,1472.0
90.82,90.82,90.78,90.82,1000.0
90.85,90.85,90.76,90.76,900.0
90.87,90.91,90.86,90.86,700.0
90.91,90.91,90.91,90.91,900.0
90.87,90.93,90.87,90.92,2322.0
90.81,90.81,90.81,90.81,100.0
90.885,90.93,90.815,90.815,900.0
90.93,90.93,90.92,90.92,200.0
90.91,90.93,90.885,90.93,700.0
90.89,90.89,90.85,90.86,1400.0
90.91,90.91,90.865,90.865,300.0
90.88,90.91,90.83,90.845,2485.0
90.97,90.97,90.83,90.855,1100.0
90.95,90.97,90.9,90.92,2700.0
90.94,90.94,90.83,90.925,3397.0
90.88,90.9293,90.85,90.89,1709.0
90.89,90.9,90.83,90.865,1750.0
90.835,90.93,90.835,90.9,1400.0
90.82,90.87,90.8,90.8,1700.0
90.765,90.82,90.75,90.82,1000.0
90.76,90.84,90.76,90.8,1210.0
90.78,90.79,90.73,90.76,2400.0
90.805,90.805,90.69,90.73,2637.0
90.84,90.915,90.78,90.86,11200.0
90.85,90.85,90.805,90.81,410.0
90.71,90.8499,90.71,90.8499,3379.0
90.71,90.76,90.69,90.71,4000.0
90.66,90.73,90.63,90.71,7670.0
90.67,90.72,90.67,90.69,2416.0
90.65,90.72,90.62,90.66,3701.0
90.66,90.68,90.61,90.64,800.0
90.61,90.71,90.61,90.68,5551.0
90.615,90.615,90.605,90.605,300.0
90.55,90.59,90.55,90.59,1600.0
90.5793,90.58,90.52,90.58,1100.0
90.5,90.51,90.5,90.51,800.0
90.48,90.51,90.41,90.47,2705.0
90.47,90.48,90.425,90.48,1300.0
90.455,90.455,90.455,90.455,800.0
90.41,90.5,90.41,90.5,2800.0
90.45,90.45,90.4,90.43,2400.0
90.38,90.48,90.36,90.48,1600.0
90.38,90.43,90.33,90.37,1500.0
90.35,90.38,90.34,90.36,1500.0
90.31,90.31,90.27,90.278,1200.0
90.19,90.31,90.19,90.31,900.0
90.235,90.26,90.175,90.19,5700.0
90.25,90.29,90.24,90.24,1300.0
90.25,90.25,90.21,90.25,1112.0
90.17,90.25,90.17,90.245,1600.0
90.27,90.27,90.22,90.22,1000.0
90.19,90.29,90.19,90.29,1500.0
90.27,90.27,90.19,90.2,2600.0
90.24,90.28,90.2,90.28,1450.0
90.205,90.21,90.18,90.18,1300.0
90.14,90.24,90.1,90.205,4000.0
90.06,90.14,90.03,90.14,2400.0
90.025,90.1,89.98,90.09,1900.0
89.98,90.05,89.945,90.05,3203.0
89.965,89.965,89.965,89.965,100.0
89.89,89.96,89.88,89.96,1100.0
89.935,89.935,89.8529,89.91,1200.0
89.93,90.0015,89.93,89.96,2600.0
89.86,89.86,89.82,89.84,300.0
89.79,89.92,89.79,89.88,1530.0
89.71,89.85,89.71,89.85,3800.0
89.75,89.76,89.66,89.71,2300.0
89.71,89.78,89.7,89.752,3245.0
89.75,89.76,89.69,89.75,1200.0
89.815,89.84,89.695,89.695,3500.0
89.84,89.86,89.81,89.84,7412.0
89.81,89.89,89.81,89.86,6500.0
89.62,89.78,89.62,89.78,4093.0
89.57,89.64,89.52,89.63,8817.0
89.62,89.64,89.56,89.56,2200.0
89.87,89.87,89.66,89.66,2141.0
89.865,89.88,89.8,89.84,2200.0
89.93,89.93,89.83,89.89,2600.0
89.89,89.97,89.87,89.96,3000.0
89.975,90.01,89.82,89.84,2620.0
90.14,90.14,90.0,90.0,2500.0
89.98,90.13,89.98,90.13,1900.0
89.93,90.1,89.93,90.1,2200.0
90.03,90.05,90.005,90.01,1409.0
90.03,90.1,89.995,89.995,5029.0
90.12,90.14,90.02,90.08,700.0
90.32,90.32,90.15,90.15,1300.0
90.17,90.29,90.17,90.27,2387.0
90.16,90.17,90.08,90.16,1400.0
90.4,90.4,90.17,90.2,1500.0
90.375,90.41,90.34,90.38,2200.0
90.465,90.47,90.31,90.35,1400.0
90.51,90.51,90.44,90.47,2600.0
90.48,90.52,90.44,90.5,7079.0
90.5,90.52,90.44,90.44,4100.0
90.59,90.59,90.48,90.52,1900.0
90.59,90.59,90.56,90.59,1300.0
90.56,90.58,90.5,90.56,2500.0
90.58,90.64,90.54,90.54,3600.0
90.495,90.61,90.49,90.57,3300.0
90.53,90.53,90.49,90.505,1100.0
90.515,90.59,90.5,90.59,1400.0
90.57,90.57,90.49,90.54,2200.0
90.535,90.58,90.48,90.58,4300.0
90.6312,90.69,90.555,90.555,1700.0
90.635,90.69,90.57,90.65,3513.0
90.505,90.59,90.49,90.59,4400.0
90.45,90.505,90.45,90.505,4900.0
90.5,90.5,90.455,90.455,800.0
90.5,90.52,90.44,90.52,2301.0
90.51,90.52,90.44,90.5,1200.0
90.515,90.54,90.51,90.52,500.0
90.49,90.515,90.48,90.49,1705.0
90.5,90.52,90.47,90.47,800.0
90.58,90.61,90.555,90.56,3100.0
90.55,90.57,90.45,90.56,2515.0
90.57,90.6,90.52,90.52,1300.0
90.52,90.61,90.48,90.6,2400.0
90.5,90.54,90.47,90.47,600.0
90.43,90.53,90.43,90.49,1200.0
90.57,90.57,90.47,90.47,1400.0
90.44,90.55,90.44,90.53,5500.0
90.52,90.52,90.4,90.44,2100.0
90.5,90.53,90.46,90.5,600.0
90.52,90.54,90.49,90.5,1526.0
90.54,90.56,90.52,90.53,900.0
90.54,90.57,90.51,90.54,1400.0
90.51,90.57,90.51,90.56,3818.0
90.5,90.57,90.5,90.54,6600.0
90.47,90.53,90.45,90.53,2000.0
90.435,90.46,90.43,90.45,3014.0
90.465,90.5,90.42,90.42,4806.0
90.5,90.5,90.43,90.45,6316.0
90.5,90.52,90.46,90.48,1200.0
90.47,90.51,90.45,90.5,2200.0
90.44,90.5,90.44,90.47,1521.0
90.45,90.46,90.45,90.45,500.0
90.5,90.5,90.48,90.48,529.0
90.43,90.47,90.42,90.44,2214.0
90.44,90.48,90.42,90.42,3300.0
90.47,90.47,90.45,90.46,600.0
90.47,90.48,90.44,90.455,2400.0
90.46,90.47,90.42,90.455,2502.0
90.44,90.48,90.44,90.48,400.0
90.47,90.49,90.45,90.49,3000.0
90.48,90.49,90.47,90.47,780.0
90.46,90.5,90.46,90.49,2021.0
90.47,90.48,90.44,90.44,2900.0
90.45,90.48,90.43,90.47,3324.0
90.35,90.43,90.35,90.4288,2700.0
90.33,90.38,90.33,90.35,2600.0
90.25,90.33,90.25,90.33,5022.0
90.21,90.265,90.21,90.26,5230.0
90.21,90.23,90.2,90.2,3201.0
90.25,90.27,90.2,90.21,14710.0
90.21,90.25,90.19,90.25,3250.0
90.23,90.23,90.12,90.19,8450.0
90.21,90.3,90.2,90.2,7308.0
90.17,90.2,90.17,90.19,1900.0
90.07,90.17,90.06,90.17,5402.0
89.94,90.0525,89.94,90.04,3700.0
89.86,89.99,89.84,89.96,6346.0
89.83,89.89,89.805,89.87,9632.0
89.76,89.83,89.76,89.83,3793.0
89.7,89.78,89.7,89.75,4523.0
89.655,89.715,89.655,89.7,4400.0
89.74,89.74,89.62,89.65,4489.0
89.69,89.76,89.69,89.71,6360.0
89.73,89.74,89.7,89.7,4300.0
89.62,89.7325,89.62,89.7325,8518.0
89.62,89.64,89.47,89.61,19550.0
89.51,89.61,89.49,89.535,16590.0
89.49,89.52,89.48,89.495,49890.0
89.485,89.5,89.45,89.48,8100.0
89.46,89.5,89.44,89.5,6650.0
89.58,89.6,89.44,89.45,28517.0
89.57,89.66,89.55,89.57,17825.0
89.6,89.65,89.57,89.58,18867.0
89.6,89.67,89.59,89.59,19654.0
89.52,89.61,89.49,89.6,25759.0
89.5,89.62,89.46,89.53,187780.0
Open,High,Low,Close,Volume
91.645,91.695,91.645,91.695,500.0
91.64,91.825,91.54,91.825,1210.0
91.64,91.64,91.445,91.62,1300.0
91.65,91.675,91.58,91.58,2271.0
91.655,91.655,91.655,91.655,500.0
91.64,91.73,91.56,91.65,5179.0
91.7,91.7,91.59,91.69,4800.0
91.59,91.71,91.56,91.71,400.0
91.54,91.645,91.54,91.6,4100.0
91.64,91.64,91.57,91.57,500.0
91.58,91.64,91.58,91.64,400.0
91.58,91.64,91.55,91.64,800.0
91.59,91.59,91.51,91.51,510.0
91.64,91.64,91.5,91.5,700.0
91.58,91.64,91.58,91.64,2000.0
91.62,91.64,91.515,91.515,700.0
91.55,91.64,91.55,91.64,1071.0
91.49,91.6,91.49,91.55,600.0
91.58,91.58,91.46,91.495,800.0
91.52,91.62,91.51,91.59,1300.0
91.48,91.48,91.41,91.46,2059.0
91.53,91.54,91.49,91.49,400.0
91.48,91.53,91.44,91.47,1700.0
91.5,91.54,91.475,91.5,700.0
91.51,91.51,91.465,91.465,600.0
91.47,91.52,91.45,91.495,1500.0
91.42,91.46,91.41,91.44,1200.0
91.43,91.44,91.43,91.44,800.0
91.39,91.41,91.355,91.41,850.0
91.3,91.38,91.3,91.35,1716.0
91.25,91.32,91.22,91.27,1600.0
91.22,91.22,91.12,91.17,1000.0
91.265,91.27,91.14,91.22,5841.0
91.29,91.34,91.25,91.27,3900.0
91.32,91.32,91.32,91.32,100.0
91.285,91.315,91.28,91.2925,800.0
91.15,91.3,91.15,91.285,2900.0
91.23,91.255,91.13,91.13,1000.0
91.18,91.28,91.18,91.1801,4821.0
91.16,91.18,91.16,91.18,780.0
91.19,91.19,91.12,91.12,903.0
91.25,91.3,91.18,91.18,2100.0
91.275,91.31,91.26,91.26,800.0
91.2,91.25,91.1744,91.25,1000.0
91.29,91.31,91.16,91.16,1996.0
91.32,91.435,91.25,91.29,5000.0
91.26,91.3,91.25,91.29,2000.0
91.335,91.37,91.26,91.28,2800.0
91.31,91.38,91.28,91.38,1419.0
91.25,91.25,91.2,91.25,1400.0
91.31,91.31,91.25,91.25,1100.0
91.29,91.33,91.29,91.295,900.0
91.325,91.36,91.29,91.315,1733.0
91.28,91.37,91.28,91.325,8470.0
91.265,91.33,91.22,91.27,4100.0
91.23,91.265,91.17,91.265,3307.0
91.12,91.295,91.0,91.295,3623.0
91.1091,91.11,91.055,91.055,421.0
91.05,91.12,91.05,91.11,1782.0
91.155,91.17,91.08,91.08,2600.0
91.235,91.25,91.21,91.21,1200.0
91.11,91.255,91.11,91.255,1600.0
91.12,91.15,91.11,91.11,463.0
91.09,91.15,91.07,91.09,7012.0
91.125,91.13,91.06,91.13,1500.0
91.21,91.225,91.16,91.18,3765.0
91.21,91.21,91.16,91.21,1100.0
91.02,91.16,91.02,91.16,4300.0
91.11,91.11,91.075,91.075,200.0
91.005,91.07,91.0,91.04,981.0
90.98,91.11,90.98,91.01,2200.0
91.01,91.07,91.01,91.07,200.0
90.93,91.06,90.93,90.981,1600.0
90.866,90.97,90.84,90.97,4056.0
90.86,90.9,90.8,90.83,11801.0
90.85,90.93,90.82,90.86,8525.0
90.94,90.99,90.845,90.845,2100.0
90.99,91.0,90.96,90.96,2100.0
90.93,91.03,90.93,91.03,2200.0
90.97,91.0,90.92,90.965,2400.0
91.03,91.05,90.99,90.99,1054.0
90.83,91.01,90.81,90.99,4200.0
90.9,90.9,90.86,90.87,1200.0
90.72,90.84,90.72,90.82,1600.0
90.84,90.84,90.75,90.75,800.0
90.705,90.88,90.66,90.88,2035.0
90.89,90.89,90.76,90.76,3899.0
90.74,90.86,90.74,90.85,4700.0
90.88,90.88,90.73,90.73,3632.0
90.865,90.88,90.83,90.85,2960.0
90.75,90.87,90.74,90.865,4000.0
90.63,90.78,90.57,90.74,3400.0
90.63,90.73,90.59,90.65,2100.0
90.48,90.56,90.47,90.56,1900.0
90.56,90.6,90.4918,90.4918,3020.0
90.465,90.56,90.3,90.56,14746.0
90.37,90.507,90.37,90.47,2211.0
90.46,90.48,90.41,90.41,1400.0
90.5,90.54,90.44,90.5,4040.0
90.58,90.58,90.5,90.52,2000.0
90.71,90.71,90.6,90.6,2600.0
90.82,90.82,90.7,90.7,700.0
90.77,90.82,90.68,90.82,1300.0
90.62,90.755,90.61,90.755,1461.0
90.57,90.71,90.57,90.64,1130.0
90.64,90.66,90.54,90.6188,1806.0
90.59,90.59,90.51,90.58,1800.0
90.63,90.64,90.51,90.575,1309.0
90.55,90.58,90.48,90.56,7300.0
90.58,90.6,90.51,90.565,1900.0
90.6,90.63,90.52,90.54,2400.0
90.67,90.72,90.59,90.59,1300.0
90.68,90.71,90.61,90.665,600.0
90.54,90.66,90.51,90.63,1800.0
90.6,90.69,90.6,90.62,2315.0
90.55,90.66,90.55,90.6,900.0
90.63,90.66,90.58,90.61,2415.0
90.61,90.61,90.49,90.53,1500.0
90.47,90.64,90.47,90.585,1000.0
90.41,90.56,90.41,90.505,1000.0
90.36,90.48,90.33,90.48,4500.0
90.191,90.39,90.15,90.36,17162.0
90.27,90.28,90.155,90.155,2452.0
90.17,90.26,90.14,90.25,4598.0
89.96,90.165,89.78,90.13,4593.0
90.02,90.08,89.98,90.0,2326.0
90.155,90.16,90.14,90.15,1600.0
90.26,90.29,90.19,90.2,2300.0
90.23,90.31,90.21,90.3,2050.0
90.28,90.31,90.27,90.27,1585.0
90.26,90.29,90.18,90.26,4776.0
90.37,90.38,90.22,90.22,2000.0
90.62,90.62,90.44,90.44,5224.0
90.45,90.61,90.44,90.61,4603.0
90.28,90.48,90.28,90.45,9100.0
90.44,90.44,90.34,90.43,400.0
90.52,90.52,90.41,90.41,1000.0
90.765,90.815,90.6,90.6,1800.0
90.62,90.73,90.62,90.73,1205.0
90.66,90.71,90.66,90.71,600.0
90.85,90.85,90.69,90.69,1158.0
90.76,90.8,90.73,90.8,1053.0
90.9,90.9,90.7501,90.7501,500.0
90.89,91.0,90.83,90.86,3470.0
90.8,90.875,90.8,90.875,678.0
90.96,90.96,90.87,90.87,400.0
91.18,91.18,91.07,91.07,600.0
91.04,91.135,91.04,91.1,4621.0
91.14,91.14,91.0,91.0,1100.0
91.09,91.18,91.09,91.1287,2625.0
91.14,91.14,91.06,91.09,900.0
91.22,91.22,91.07,91.115,2883.0
91.15,91.21,91.14,91.2,2843.0
91.19,91.22,91.08,91.14,2800.0
91.34,91.365,91.21,91.25,1000.0
91.23,91.34,91.19,91.34,1600.0
91.25,91.25,91.205,91.205,300.0
91.335,91.335,91.16,91.16,1110.0
91.24,91.38,91.24,91.29,1800.0
91.22,91.22,91.22,91.22,400.0
91.1208,91.25,91.1208,91.17,2200.0
91.14,91.14,91.14,91.14,100.0
91.16,91.16,91.07,91.12,1400.0
91.18,91.18,91.14,91.14,300.0
91.08,91.09,91.07,91.09,1200.0
91.1,91.1,91.08,91.08,700.0
91.065,91.065,91.04,91.04,400.0
91.07,91.12,91.03,91.03,900.0
91.08,91.16,91.07,91.12,2600.0
91.08,91.08,91.04,91.04,700.0
91.025,91.05,90.99,91.03,800.0
91.0,91.02,90.99,90.99,2450.0
90.96,91.005,90.91,91.005,2471.0
90.95,91.0,90.95,90.95,900.0
91.0,91.0,90.93,90.95,850.0
91.0,91.01,90.98,90.98,1406.0
90.93,91.0,90.93,91.0,1942.0
90.93,90.93,90.91,90.91,400.0
90.9,90.905,90.87,90.905,500.0
90.82,90.87,90.82,90.84,1700.0
90.66,90.84,90.66,90.84,1530.0
90.675,90.71,90.63,90.68,3000.0
90.67,90.67,90.67,90.67,600.0
90.68,90.68,90.59,90.64,1100.0
90.7084,90.73,90.66,90.68,4089.0
90.77,90.77,90.685,90.685,400.0
90.77,90.77,90.77,90.77,200.0
90.88,90.88,90.8,90.81,900.0
90.74,90.87,90.74,90.8515,2600.0
90.8,90.8,90.76,90.76,1099.0
90.72,90.78,90.72,90.75,800.0
90.74,90.74,90.66,90.68,2800.0
90.64,90.73,90.64,90.73,2632.0
90.73,90.73,90.67,90.67,1100.0
90.72,90.78,90.71,90.73,1200.0
90.66,90.72,90.66,90.7,3630.0
90.67,90.72,90.64,90.685,4800.0
90.71,90.76,90.67,90.67,1700.0
90.67,90.67,90.67,90.67,400.0
90.86,90.86,90.67,90.68,900.0
90.815,90.85,90.8,90.845,1200.0
90.86,90.86,90.78,90.805,600.0
90.91,90.91,90.79,90.79,2004.0
90.81,90.91,90.81,90.87,1472.0
90.82,90.82,90.78,90.82,1000.0
90.85,90.85,90.76,90.76,900.0
90.87,90.91,90.86,90.86,700.0
90.91,90.91,90.91,90.91,900.0
90.87,90.93,90.87,90.92,2322.0
90.81,90.81,90.81,90.81,100.0
90.885,90.93,90.815,90.815,900.0
90.93,90.93,90.92,90.92,200.0
90.91,90.93,90.885,90.93,700.0
90.89,90.89,90.85,90.86,1400.0
90.91,90.91,90.865,90.865,300.0
90.88,90.91,90.83,90.845,2485.0
90.97,90.97,90.83,90.855,1100.0
90.95,90.97,90.9,90.92,2700.0
90.94,90.94,90.83,90.925,3397.0
90.88,90.9293,90.85,90.89,1709.0
90.89,90.9,90.83,90.865,1750.0
90.835,90.93,90.835,90.9,1400.0
90.82,90.87,90.8,90.8,1700.0
90.765,90.82,90.75,90.82,1000.0
90.76,90.84,90.76,90.8,1210.0
90.78,90.79,90.73,90.76,2400.0
90.805,90.805,90.69,90.73,2637.0
90.84,90.915,90.78,90.86,11200.0
90.85,90.85,90.805,90.81,410.0
90.71,90.8499,90.71,90.8499,3379.0
90.71,90.76,90.69,90.71,4000.0
90.66,90.73,90.63,90.71,7670.0
90.67,90.72,90.67,90.69,2416.0
90.65,90.72,90.62,90.66,3701.0
90.66,90.68,90.61,90.64,800.0
90.61,90.71,90.61,90.68,5551.0
90.615,90.615,90.605,90.605,300.0
90.55,90.59,90.55,90.59,1600.0
90.5793,90.58,90.52,90.58,1100.0
90.5,90.51,90.5,90.51,800.0
90.48,90.51,90.41,90.47,2705.0
90.47,90.48,90.425,90.48,1300.0
90.455,90.455,90.455,90.455,800.0
90.41,90.5,90.41,90.5,2800.0
90.45,90.45,90.4,90.43,2400.0
90.38,90.48,90.36,90.48,1600.0
90.38,90.43,90.33,90.37,1500.0
90.35,90.38,90.34,90.36,1500.0
90.31,90.31,90.27,90.278,1200.0
90.19,90.31,90.19,90.31,900.0
90.235,90.26,90.175,90.19,5700.0
90.25,90.29,90.24,90.24,1300.0
90.25,90.25,90.21,90.25,1112.0
90.17,90.25,90.17,90.245,1600.0
90.27,90.27,90.22,90.22,1000.0
90.19,90.29,90.19,90.29,1500.0
90.27,90.27,90.19,90.2,2600.0
90.24,90.28,90.2,90.28,1450.0
90.205,90.21,90.18,90.18,1300.0
90.14,90.24,90.1,90.205,4000.0
90.06,90.14,90.03,90.14,2400.0
90.025,90.1,89.98,90.09,1900.0
89.98,90.05,89.945,90.05,3203.0
89.965,89.965,89.965,89.965,100.0
89.89,89.96,89.88,89.96,1100.0
89.935,89.935,89.8529,89.91,1200.0
89.93,90.0015,89.93,89.96,2600.0
89.86,89.86,89.82,89.84,300.0
89.79,89.92,89.79,89.88,1530.0
89.71,89.85,89.71,89.85,3800.0
89.75,89.76,89.66,89.71,2300.0
89.71,89.78,89.7,89.752,3245.0
89.75,89.76,89.69,89.75,1200.0
89.815,89.84,89.695,89.695,3500.0
89.84,89.86,89.81,89.84,7412.0
89.81,89.89,89.81,89.86,6500.0
89.62,89.78,89.62,89.78,4093.0
89.57,89.64,89.52,89.63,8817.0
89.62,89.64,89.56,89.56,2200.0
89.87,89.87,89.66,89.66,2141.0
89.865,89.88,89.8,89.84,2200.0
89.93,89.93,89.83,89.89,2600.0
89.89,89.97,89.87,89.96,3000.0
89.975,90.01,89.82,89.84,2620.0
90.14,90.14,90.0,90.0,2500.0
