Open,High,Low,Close,Volume
87.08,87.1,87.07,87.09,600.0
87.06,87.15,87.05,87.12,8856.0
87.08,87.09,87.05,87.05,2400.0
87.07,87.08,87.07,87.08,200.0
86.9,87.12,86.9,87.1,8600.0
86.75,86.88,86.75,86.88,1900.0
86.71,86.81,86.71,86.81,1700.0
86.59,86.735,86.59,86.735,1300.0
86.57,86.61,86.54,86.59,3100.0
86.61,86.64,86.56,86.56,1500.0
86.72,86.72,86.65,86.65,1886.0
86.66,86.715,86.66,86.696,2400.0
86.75,86.77,86.67,86.67,2400.0
86.8,86.84,86.76,86.76,1300.0
86.78,86.82,86.78,86.78,2000.0
86.74,86.77,86.7031,86.77,900.0
86.61,86.72,86.61,86.72,2200.0
86.69,86.69,86.64,86.65,2200.0
86.74,86.74,86.68,86.69,2429.0
86.67,86.715,86.66,86.71,2700.0
86.67,86.68,86.66,86.68,1100.0
86.67,86.71,86.67,86.71,400.0
86.7,86.7,86.65,86.67,1600.0
86.75,86.75,86.7,86.7,700.0
86.74,86.74,86.72,86.72,400.0
86.79,86.79,86.73,86.75,600.0
86.83,86.91,86.83,86.85,2700.0
86.86,86.86,86.86,86.86,100.0
86.89,86.93,86.89,86.93,200.0
86.87,86.91,86.86,86.885,3300.0
86.83,86.88,86.82,86.87,1849.0
86.89,86.89,86.87,86.87,500.0
86.92,86.92,86.88,86.89,1106.0
86.905,86.92,86.905,86.92,200.0
86.82,86.94,86.82,86.91,6567.0
86.87,86.92,86.85,86.87,3560.0
86.915,86.92,86.82,86.86,3703.0
86.96,87.0,86.95,86.95,1100.0
87.03,87.03,87.02,87.02,500.0
87.0,87.04,87.0,87.04,500.0
87.073,87.073,87.03,87.03,3000.0
87.15,87.15,87.0674,87.0674,5716.0
87.115,87.135,87.09,87.12,5800.0
87.0675,87.17,87.04,87.14,1920.0
87.1,87.1,87.04,87.05,2653.0
87.1243,87.13,87.08,87.1,1025.0
87.14,87.16,87.11,87.11,1500.0
87.13,87.13,87.12,87.13,1300.0
87.13,87.15,87.115,87.1314,1465.0
87.13,87.17,87.13,87.13,1000.0
87.1,87.15,87.1,87.13,3811.0
87.11,87.12,87.1,87.12,1000.0
87.09,87.1,87.08,87.1,600.0
87.13,87.14,87.09,87.1,5612.0
87.17,87.21,87.12,87.13,8812.0
87.1,87.16,87.09,87.16,3375.0
87.07,87.1,87.07,87.07,1500.0
87.05,87.05,87.05,87.05,300.0
87.08,87.08,87.05,87.05,700.0
87.09,87.09,87.07,87.07,400.0
87.16,87.16,87.12,87.12,800.0
87.11,87.14,87.11,87.14,1000.0
87.14,87.14,87.04,87.1,2300.0
87.11,87.13,87.11,87.13,300.0
87.07,87.16,87.07,87.12,1500.0
87.106,87.11,87.1,87.1,400.0
87.15,87.15,87.12,87.12,1352.0
87.16,87.16,87.12,87.12,300.0
87.14,87.16,87.13,87.16,2000.0
87.08,87.15,87.08,87.15,1735.0
87.1,87.15,87.0625,87.08,3953.0
87.17,87.19,87.16,87.16,800.0
87.15,87.195,87.14,87.19,6048.0
87.09,87.14,87.04,87.14,3000.0
87.1,87.1,87.07,87.07,600.0
87.1,87.1,87.1,87.1,100.0
87.07,87.09,87.05,87.08,1400.0
87.06,87.08,87.04,87.08,500.0
87.1,87.1,87.05,87.05,700.0
87.13,87.13,87.02,87.09,1818.0
87.12,87.15,87.12,87.13,500.0
87.12,87.17,87.11,87.17,1200.0
87.14,87.14,87.12,87.12,500.0
87.08,87.11,87.08,87.11,1520.0
87.1,87.1,87.1,87.1,450.0
87.08,87.09,87.08,87.09,300.0
87.09,87.09,87.09,87.09,100.0
87.14,87.14,87.09,87.1,2000.0
87.12,87.16,87.09,87.13,4100.0
87.14,87.14,87.11,87.11,1000.0
87.17,87.17,87.13,87.14,1000.0
87.14,87.16,87.14,87.16,200.0
87.11,87.15,87.11,87.13,1800.0
87.12,87.14,87.11,87.12,2300.0
87.15,87.16,87.14,87.14,700.0
87.17,87.19,87.14,87.17,8150.0
87.19,87.19,87.15,87.16,10131.0
87.19,87.19,87.15,87.17,300.0
87.19,87.21,87.17,87.19,5200.0
87.2,87.21,87.2,87.21,300.0
87.24,87.26,87.21,87.24,2480.0
87.26,87.26,87.23,87.23,1149.0
87.25,87.27,87.25,87.26,800.0
87.27,87.27,87.24,87.25,1400.0
87.28,87.28,87.24,87.27,1737.0
87.31,87.31,87.28,87.28,1295.0
87.37,87.37,87.29,87.29,700.0
87.37,87.37,87.36,87.36,300.0
87.36,87.4,87.33,87.33,2026.0
87.5,87.5,87.37,87.37,1986.0
87.5,87.5,87.49,87.49,800.0
87.515,87.515,87.47,87.47,1200.0
87.47,87.496,87.44,87.496,3208.0
87.46,87.46,87.42,87.43,4022.0
87.54,87.55,87.45,87.45,4500.0
87.5,87.54,87.5,87.52,700.0
87.52,87.52,87.48,87.48,1100.0
87.505,87.505,87.5,87.5,300.0
87.52,87.52,87.5,87.51,800.0
87.49,87.53,87.48,87.52,6364.0
87.4935,87.5,87.47,87.48,2731.0
87.5,87.51,87.49,87.49,1400.0
87.48,87.5125,87.48,87.49,1600.0
87.5,87.5,87.48,87.48,800.0
87.54,87.55,87.49,87.49,2400.0
87.57,87.57,87.56,87.56,450.0
87.625,87.65,87.56,87.56,700.0
87.67,87.67,87.625,87.625,2900.0
87.63,87.67,87.6,87.66,4000.0
87.6,87.64,87.6,87.63,700.0
87.595,87.595,87.58,87.59,700.0
87.65,87.65,87.56,87.56,1363.0
87.64,87.64,87.64,87.64,600.0
87.73,87.79,87.625,87.65,4300.0
87.7,87.7,87.69,87.69,200.0
87.68,87.71,87.68,87.71,1100.0
87.77,87.77,87.67,87.69,4000.0
87.81,87.81,87.77,87.78,2000.0
87.82,87.84,87.75,87.78,9150.0
87.8047,87.82,87.78,87.79,1016.0
87.74,87.77,87.74,87.77,2445.0
87.85,87.85,87.76,87.76,1200.0
87.89,87.89,87.88,87.88,200.0
87.88,87.8907,87.83,87.86,1300.0
87.87,87.9,87.865,87.865,700.0
87.83,87.8404,87.83,87.84,575.0
87.87,87.87,87.84,87.84,450.0
87.8,87.845,87.8,87.845,1140.0
87.8,87.8,87.79,87.8,1100.0
87.82,87.82,87.77,87.79,1000.0
87.81,87.81,87.7743,87.785,1100.0
87.86,87.86,87.805,87.81,800.0
87.86,87.89,87.85,87.89,700.0
87.9,87.9,87.875,87.8853,1021.0
87.97,87.98,87.87,87.89,3600.0
87.98,88.03,87.9585,87.9585,6902.0
87.94,88.01,87.94,87.99,4400.0
87.87,87.94,87.87,87.94,400.0
87.74,87.86,87.72,87.86,2331.0
87.74,87.75,87.72,87.74,1440.0
87.76,87.79,87.71,87.76,2400.0
87.73,87.74,87.73,87.74,200.0
87.65,87.73,87.61,87.73,3500.0
87.62,87.63,87.5938,87.63,3057.0
87.61,87.61,87.57,87.58,1900.0
87.56,87.61,87.56,87.58,700.0
87.56,87.61,87.56,87.58,2329.0
87.54,87.57,87.54,87.55,1100.0
87.59,87.59,87.54,87.56,1700.0
87.53,87.61,87.52,87.61,1200.0
87.66,87.66,87.54,87.54,1500.0
87.63,87.63,87.62,87.62,400.0
87.635,87.64,87.61,87.63,1230.0
87.62,87.63,87.61,87.62,1500.0
87.58,87.66,87.58,87.64,1400.0
87.58,87.61,87.57,87.6,1534.0
87.54,87.57,87.54,87.56,900.0
87.53,87.54,87.51,87.53,1663.0
87.52,87.6,87.52,87.55,2200.0
87.5,87.53,87.5,87.52,800.0
87.5,87.51,87.47,87.47,2500.0
87.5488,87.5488,87.52,87.52,1100.0
87.55,87.56,87.55,87.55,800.0
87.57,87.57,87.56,87.56,800.0
87.47,87.57,87.47,87.57,1132.0
87.49,87.49,87.48,87.49,3750.0
87.47,87.47,87.46,87.46,400.0
87.45,87.47,87.45,87.47,1013.0
87.44,87.45,87.43,87.45,747.0
87.41,87.46,87.41,87.44,5300.0
87.41,87.43,87.41,87.415,800.0
87.4,87.45,87.4,87.4295,5150.0
87.36,87.4,87.36,87.4,2000.0
87.35,87.39,87.35,87.35,3473.0
87.37,87.39,87.35,87.35,4200.0
87.45,87.45,87.38,87.38,3078.0
87.4506,87.475,87.45,87.46,1900.0
87.485,87.5,87.465,87.465,5700.0
87.48,87.5,87.47,87.495,3357.0
87.44,87.47,87.44,87.47,800.0
87.4485,87.4625,87.41,87.42,3250.0
87.505,87.51,87.46,87.46,3750.0
87.47,87.51,87.46,87.5,6700.0
87.54,87.54,87.48,87.48,1200.0
87.56,87.56,87.52,87.53,600.0
87.62,87.62,87.57,87.57,1100.0
87.64,87.64,87.61,87.61,200.0
87.85,87.85,87.6359,87.6359,8591.0
87.82,87.82,87.8,87.82,900.0
87.77,87.84,87.76,87.84,2000.0
87.76,87.8,87.75,87.79,4500.0
87.775,87.8,87.76,87.77,2068.0
87.82,87.85,87.78,87.8,7300.0
87.815,87.83,87.815,87.83,2301.0
87.75,87.82,87.75,87.82,3818.0
87.76,87.76,87.72,87.72,350.0
87.77,87.78,87.76,87.78,2300.0
87.78,87.83,87.77,87.78,8107.0
87.795,87.81,87.78,87.78,1900.0
87.88,87.89,87.8,87.8,2400.0
87.95,87.98,87.905,87.905,3800.0
88.005,88.035,87.95,87.96,1968.0
88.025,88.04,88.0,88.0,700.0
88.01,88.01,87.99,88.01,2100.0
88.0,88.03,87.97,88.0,4702.0
88.0,88.02,87.97,87.97,2635.0
87.91,87.9999,87.89,87.99,11617.0
87.97,87.97,87.9,87.92,6000.0
87.99,88.03,87.985,88.0,10126.0
88.06,88.06,87.995,87.9995,1500.0
88.01,88.08,87.99,88.06,5701.0
88.05,88.05,88.01,88.01,1500.0
88.055,88.08,88.05,88.08,6100.0
88.03,88.08,88.03,88.055,6479.0
88.05,88.08,88.04,88.06,4560.0
88.03,88.08,88.03,88.065,5000.0
88.045,88.07,88.03,88.05,5197.0
88.08,88.1,88.055,88.055,6197.0
88.065,88.09,88.04,88.07,3711.0
88.14,88.14,88.05,88.08,3600.0
88.22,88.22,88.16,88.16,2000.0
88.26,88.26,88.23,88.23,1100.0
88.33,88.33,88.25,88.25,3301.0
88.3484,88.36,88.33,88.33,1490.0
88.35,88.35,88.32,88.34,1849.0
88.35,88.35,88.33,88.35,2600.0
88.38,88.38,88.34,88.35,1800.0
88.38,88.4,88.37,88.38,2950.0
88.38,88.39,88.38,88.38,5100.0
88.3,88.39,88.27,88.38,4609.0
88.145,88.3,88.12,88.29,7590.0
88.205,88.22,88.16,88.16,2103.0
88.31,88.31,88.22,88.22,1300.0
88.34,88.35,88.31,88.31,3500.0
88.4,88.41,88.35,88.36,9048.0
88.41,88.43,88.38,88.395,700.0
88.41,88.43,88.4,88.43,3896.0
88.48,88.48,88.41,88.41,5000.0
88.46,88.48,88.45,88.47,5700.0
88.465,88.475,88.455,88.455,4600.0
88.5172,88.52,88.46,88.46,4871.0
88.49,88.51,88.49,88.5,4608.0
88.54,88.54,88.505,88.505,3950.0
88.52,88.59,88.5,88.545,7900.0
88.57,88.57,88.52,88.52,4516.0
88.51,88.58,88.51,88.57,7029.0
88.5513,88.5513,88.495,88.51,2170.0
88.6,88.6,88.55,88.57,1920.0
88.665,88.665,88.6,88.6,2400.0
88.77,88.77,88.665,88.665,4904.0
88.76,88.79,88.7593,88.78,4708.0
88.7,88.77,88.69,88.76,8220.0
88.68,88.7,88.66,88.69,2775.0
88.67,88.73,88.64,88.6835,10980.0
88.71,88.73,88.62,88.68,10543.0
88.7,88.71,88.67,88.705,5200.0
88.72,88.74,88.66,88.69,4858.0
88.68,88.72,88.68,88.71,7207.0
88.62,88.68,88.6,88.68,6213.0
88.72,88.8,88.61,88.61,20617.0
88.67,88.72,88.66,88.715,19035.0
88.67,88.6907,88.66,88.67,16141.0
88.69,88.7,88.67,88.67,7300.0
88.67,88.7,88.67,88.6999,17305.0
88.72,88.73,88.68,88.69,9920.0
88.72,88.74,88.715,88.73,18735.0
88.75,88.78,88.72,88.73,18130.0
88.86,88.89,88.7425,88.75,17763.0
88.9,88.93,88.86,88.86,17990.0
88.9,88.9499,88.87,88.91,116021.0
