Open,High,Low,Close,Volume
93.58,93.58,93.58,93.58,250.0
93.63,93.7,93.61,93.64,81400.0
93.74,93.75,93.62,93.655,20300.0
93.7,93.81,93.7,93.77,16800.0
93.57,93.67,93.57,93.67,3400.0
93.47,93.59,93.42,93.59,6300.0
93.57,93.58,93.49,93.54,4122.0
93.47,93.6,93.47,93.57,2000.0
93.62,93.63,93.57,93.57,900.0
93.62,93.62,93.62,93.62,100.0
93.54,93.56,93.54,93.56,200.0
93.73,93.77,93.63,93.63,2560.0
93.705,93.705,93.645,93.645,200.0
93.75,93.78,93.7,93.74,1400.0
93.76,93.76,93.72,93.72,300.0
93.87,93.95,93.87,93.88,800.0
93.99,93.99,93.99,93.99,200.0
94.07,94.07,94.0,94.0,1739.0
94.03,94.06,93.9601,94.0,7628.0
94.01,94.07,93.98,94.015,9000.0
93.9,93.975,93.9,93.97,1700.0
93.9,93.95,93.885,93.885,2000.0
93.905,93.905,93.905,93.905,500.0
93.86,93.875,93.86,93.86,1200.0
93.73,93.84,93.73,93.84,4927.0
93.69,93.73,93.69,93.71,6000.0
93.6,93.71,93.6,93.66,2204.0
93.59,93.59,93.59,93.59,100.0
93.57,93.57,93.56,93.56,300.0
93.52,93.53,93.5,93.52,1040.0
93.61,93.61,93.495,93.52,4553.0
93.65,93.65,93.6,93.6,300.0
93.71,93.71,93.642,93.665,760.0
93.61,93.705,93.605,93.705,1400.0
93.6,93.6,93.55,93.6,1500.0
93.67,93.67,93.64,93.6699,1344.0
93.62,93.67,93.61,93.67,1862.0
93.64,93.64,93.59,93.6,2100.0
93.63,93.68,93.6,93.68,3200.0
93.65,93.68,93.65,93.66,600.0
93.68,93.73,93.67,93.73,1100.0
93.685,93.685,93.68,93.68,200.0
93.6777,93.7396,93.6777,93.7396,866.0
93.6,93.645,93.6,93.645,700.0
93.62,93.62,93.52,93.62,31250.0
93.56,93.61,93.53,93.61,3800.0
93.58,93.58,93.58,93.58,200.0
93.51,93.65,93.51,93.65,1100.0
93.42,93.47,93.42,93.47,1042.0
93.46,93.52,93.46,93.52,400.0
93.525,93.57,93.49,93.54,2547.0
93.505,93.505,93.44,93.48,400.0
93.54,93.55,93.47,93.5,2900.0
93.44,93.5225,93.44,93.5225,463.0
93.49,93.54,93.45,93.45,1800.0
93.52,93.52,93.52,93.52,100.0
93.535,93.535,93.5,93.5,400.0
93.49,93.5452,93.46,93.51,1500.0
93.48,93.505,93.48,93.505,112800.0
93.58,93.58,93.52,93.53,2895.0
93.57,93.6,93.57,93.59,609.0
93.58,93.58,93.53,93.53,300.0
93.47,93.5321,93.47,93.5321,294.0
93.5214,93.55,93.51,93.51,500.0
93.56,93.605,93.5285,93.535,2253.0
93.58,93.58,93.58,93.58,200.0
93.51,93.52,93.51,93.52,700.0
93.535,93.54,93.535,93.54,200.0
93.545,93.545,93.48,93.49,500.0
93.5,93.53,93.5,93.53,500.0
93.51,93.58,93.48,93.54,4064.0
93.56,93.6,93.54,93.55,1000.0
93.63,93.64,93.54,93.54,539.0
93.645,93.68,93.64,93.64,1100.0
93.625,93.68,93.53,93.645,3300.0
93.53,93.57,93.52,93.57,1100.0
93.5,93.53,93.5,93.53,1300.0
93.55,93.56,93.52,93.53,800.0
93.62,93.68,93.57,93.57,1694.0
93.68,93.69,93.62,93.66,900.0
93.8,93.8,93.72,93.77,1380.0
93.85,93.87,93.81,93.82,1300.0
93.85,93.85,93.825,93.84,1400.0
93.96,93.99,93.88,93.88,1500.0
93.96,94.05,93.96,93.97,18401.0
93.955,93.9775,93.955,93.955,14987.0
94.0,94.03,93.96,94.0,1944.0
93.99,93.99,93.99,93.99,100.0
93.93,94.0,93.93,93.99,1000.0
93.8,93.9298,93.8,93.9298,1101.0
93.82,93.82,93.7207,93.75,2384.0
93.8,93.92,93.8,93.8,1700.0
93.86,93.86,93.81,93.81,500.0
93.91,93.93,93.84,93.87,500.0
93.77,93.91,93.77,93.84,1000.0
93.86,93.91,93.81,93.855,7290.0
93.875,93.8928,93.85,93.85,300.0
93.9,93.935,93.885,93.935,900.0
93.93,93.97,93.93,93.97,200.0
93.85,93.92,93.8,93.92,4835.0
93.84,93.865,93.84,93.865,300.0
93.9,93.92,93.845,93.845,2900.0
93.885,93.885,93.885,93.885,200.0
93.89,93.89,93.86,93.86,300.0
93.86,93.9014,93.86,93.9014,1119.0
93.9,93.91,93.86,93.86,800.0
93.97,93.97,93.88,93.88,3979.0
93.92,93.95,93.92,93.95,600.0
93.99,93.99,93.9246,93.9246,1097.0
93.98,93.99,93.94,93.9732,1400.0
93.95,93.96,93.92,93.92,800.0
93.97,93.99,93.91,93.94,2395.0
93.88,93.96,93.88,93.93,1500.0
93.85,93.91,93.84,93.89,1000.0
93.93,93.93,93.87,93.87,800.0
93.9,93.9,93.9,93.9,100.0
93.91,93.94,93.9,93.9,825.0
93.94,93.94,93.9064,93.9064,500.0
93.885,93.905,93.885,93.89,800.0
93.89,93.91,93.8,93.885,5700.0
93.98,93.98,93.91,93.91,1900.0
94.1,94.1,93.97,93.98,8871.0
94.12,94.12,94.12,94.12,200.0
94.12,94.12,94.11,94.11,300.0
94.15,94.15,94.105,94.105,800.0
94.15,94.16,94.07,94.1,10900.0
94.13,94.13,94.13,94.13,1000.0
94.02,94.1,94.0,94.1,1900.0
94.1,94.14,94.05,94.07,4922.0
93.98,94.06,93.97,94.04,1200.0
93.85,93.91,93.83,93.91,700.0
93.85,93.89,93.82,93.82,1300.0
93.85,93.87,93.82,93.82,2100.0
93.94,93.94,93.76,93.82,9500.0
93.98,93.98,93.925,93.93,1400.0
93.89,93.948,93.89,93.91,1200.0
93.925,93.95,93.86,93.95,2430.0
93.87,93.89,93.84,93.89,1000.0
93.76,93.84,93.76,93.79,1200.0
93.72,93.7775,93.71,93.7775,800.0
93.64,93.69,93.6,93.69,1266.0
93.65,93.66,93.6,93.6,3200.0
93.53,93.66,93.53,93.64,2121.0
93.575,93.64,93.54,93.59,3600.0
93.79,93.79,93.555,93.56,20700.0
93.74,93.79,93.7,93.78,7100.0
93.725,93.84,93.725,93.79,7500.0
93.575,93.71,93.575,93.6701,4424.0
93.67,93.67,93.57,93.6,1700.0
93.645,93.645,93.59,93.59,200.0
93.59,93.6,93.59,93.6,300.0
93.6,93.61,93.6,93.61,400.0
93.55,93.59,93.55,93.59,500.0
93.51,93.54,93.5,93.53,1100.0
93.4,93.52,93.4,93.52,600.0
93.465,93.5,93.42,93.42,800.0
93.46,93.46,93.45,93.45,200.0
93.395,93.46,93.395,93.4,1100.0
93.455,93.48,93.43,93.45,2376.0
93.37,93.4775,93.34,93.44,4657.0
93.3,93.3925,93.28,93.39,4463.0
93.2,93.3,93.2,93.28,4600.0
93.37,93.47,93.21,93.21,9400.0
93.25,93.35,93.25,93.35,7000.0
93.15,93.25,93.125,93.25,3900.0
93.27,93.3,93.175,93.21,7801.0
93.24,93.2573,93.24,93.2573,402.0
93.11,93.135,93.1,93.12,1949.0
93.1745,93.18,93.1,93.13,1891.0
93.2289,93.2289,93.2289,93.2289,262.0
93.185,93.185,93.13,93.13,300.0
93.15,93.15,93.15,93.15,200.0
93.18,93.18,93.15,93.15,800.0
93.2,93.26,93.2,93.23,1800.0
93.23,93.23,93.2,93.2,34100.0
93.21,93.21,93.2,93.2,200.0
93.18,93.18,93.18,93.18,100.0
93.265,93.265,93.265,93.265,100.0
93.15,93.23,93.14,93.2,2427.0
93.11,93.175,93.11,93.175,600.0
93.085,93.085,93.05,93.085,400.0
93.08,93.11,93.04,93.04,700.0
93.03,93.085,93.03,93.085,700.0
92.96,93.01,92.96,93.01,682.0
93.02,93.05,92.98,92.99,2850.0
93.025,93.09,93.02,93.06,1827.0
92.96,93.0112,92.96,93.0,3916.0
93.025,93.04,92.965,92.965,1600.0
93.0847,93.09,93.025,93.025,1307.0
93.07,93.098,93.0492,93.098,800.0
93.06,93.0731,93.06,93.06,4101.0
93.12,93.13,93.095,93.1,1100.0
93.13,93.13,93.13,93.13,100.0
93.12,93.17,93.12,93.17,900.0
93.098,93.13,93.098,93.13,419.0
93.2,93.2,93.09,93.13,1800.0
93.22,93.23,93.22,93.23,400.0
93.195,93.22,93.195,93.22,902.0
93.23,93.23,93.2162,93.2162,238.0
93.18,93.2,93.18,93.2,500.0
93.11,93.2,93.07,93.18,2052.0
93.165,93.18,93.1,93.1,2000.0
93.185,93.19,93.12,93.16,1500.0
93.22,93.22,93.2,93.22,1477.0
93.22,93.22,93.22,93.22,200.0
93.275,93.34,93.21,93.26,3014.0
93.37,93.37,93.29,93.29,700.0
93.3926,93.42,93.385,93.385,767.0
93.33,93.36,93.3,93.36,1575.0
93.3,93.36,93.3,93.35,1050.0
93.3383,93.3383,93.26,93.3,1320.0
93.375,93.38,93.31,93.32,3377.0
93.32,93.375,93.32,93.375,700.0
93.38,93.38,93.29,93.29,1200.0
93.375,93.375,93.375,93.375,200.0
93.39,93.41,93.39,93.41,207.0
93.34,93.34,93.33,93.34,500.0
93.37,93.37,93.34,93.34,300.0
93.32,93.375,93.29,93.375,5100.0
93.275,93.34,93.27,93.34,1100.0
93.26,93.32,93.26,93.3,800.0
93.335,93.34,93.28,93.28,900.0
93.26,93.29,93.26,93.29,800.0
93.25,93.28,93.22,93.27,800.0
93.34,93.35,93.27,93.28,1500.0
93.3323,93.355,93.3,93.345,1284.0
93.26,93.36,93.26,93.36,1000.0
93.17,93.31,93.17,93.31,7426.0
93.22,93.22,93.17,93.17,300.0
93.25,93.27,93.17,93.17,3812.0
93.27,93.28,93.25,93.28,300.0
93.21,93.29,93.195,93.27,4310.0
93.2,93.2,93.2,93.2,100.0
93.21,93.21,93.19,93.19,600.0
93.09,93.22,93.09,93.22,1200.0
93.07,93.085,93.04,93.04,500.0
93.07,93.09,93.02,93.02,1700.0
93.1,93.11,93.095,93.1,2122.0
93.11,93.13,93.1,93.1,600.0
93.11,93.14,93.1,93.14,1700.0
93.01,93.13,93.01,93.13,2442.0
93.06,93.08,93.01,93.06,2212.0
92.995,93.08,92.98,93.07,3753.0
93.02,93.04,93.01,93.01,2100.0
93.0448,93.08,93.0448,93.05,1200.0
92.99,93.06,92.99,93.0251,1828.0
92.98,93.03,92.97,92.99,1600.0
92.96,93.0,92.95,92.95,900.0
93.025,93.03,92.97,92.97,1600.0
93.07,93.1,93.03,93.03,4100.0
93.1,93.12,93.07,93.07,1400.0
93.03,93.1,92.99,93.07,3500.0
93.08,93.08,93.045,93.07,1700.0
93.08,93.11,93.08,93.11,1000.0
93.03,93.08,93.03,93.06,3195.0
93.055,93.055,93.03,93.03,1155.0
93.0,93.03,92.97,93.03,3511.0
93.05,93.06,93.0,93.02,3363.0
92.99,93.05,92.99,93.05,1100.0
93.04,93.06,93.015,93.04,2100.0
93.05,93.05,92.99,93.04,3037.0
93.1,93.1,93.05,93.06,1580.0
93.09,93.11,93.085,93.11,4300.0
93.13,93.13,93.11,93.13,920.0
93.09,93.105,93.09,93.1,2900.0
93.105,93.105,93.09,93.09,1219.0
93.26,93.26,93.09,93.12,27719.0
93.64,93.65,93.27,93.27,5100.0
93.43,93.63,93.43,93.63,4525.0
93.36,93.42,93.36,93.42,4670.0
93.43,93.494,93.39,93.39,3224.0
93.44,93.49,93.4,93.41,2198.0
93.57,93.57,93.525,93.54,844.0
93.585,93.59,93.51,93.51,2200.0
93.56,93.6,93.55,93.56,2181.0
93.6,93.6,93.55,93.55,696.0
93.58,93.6,93.51,93.59,4222.0
93.595,93.63,93.59,93.6,800.0
93.605,93.62,93.54,93.59,3385.0
93.6,93.64,93.56,93.56,2717.0
93.61,93.64,93.58,93.6,3500.0
93.62,93.62,93.56,93.56,1100.0
93.55,93.62,93.55,93.59,2700.0
93.6,93.62,93.54,93.54,2000.0
93.64,93.66,93.58,93.62,3527.0
93.72,93.74,93.67,93.68,2324.0
93.77,93.8,93.73,93.77,4200.0
93.69,93.755,93.69,93.755,1200.0
93.64,93.71,93.64,93.71,1400.0
93.7,93.7,93.55,93.64,5800.0
93.68,93.68,93.68,93.68,700.0
93.76,93.76,93.67,93.71,6000.0
93.8,93.8,93.76,93.775,900.0
93.91,93.91,93.81,93.81,3600.0
93.84,93.9,93.79,93.9,4248.0
93.84,93.87,93.84,93.85,1900.0
93.86,93.9,93.84,93.86,5775.0
93.895,93.91,93.82,93.84,6508.0
94.02,94.04,93.84,93.895,9478.0
94.02,94.07,94.02,94.04,2000.0
94.055,94.06,93.98,94.01,5190.0
94.13,94.15,94.08,94.1,6867.0
94.08,94.13,94.05,94.12,6508.0
94.06,94.11,94.05,94.09,6200.0
93.98,94.06,93.97,94.04,7319.0
93.98,93.99,93.95,93.98,10408.0
94.0,94.01,93.95,93.97,13582.0
93.98,94.045,93.93,94.01,123960.0
