Open,High,Low,Close,Volume
93.0,93.03,92.91,92.91,11610.0
92.88,92.955,92.79,92.92,4100.0
92.86,92.92,92.86,92.88,700.0
92.75,92.92,92.72,92.89,2400.0
92.79,92.79,92.7,92.72,2300.0
93.02,93.04,92.79,92.79,16000.0
92.93,93.03,92.9,93.03,1400.0
92.95,93.04,92.95,92.96,5900.0
93.05,93.05,92.96,92.96,6329.0
93.15,93.15,93.0,93.0,2938.0
93.25,93.4,93.2,93.2,5969.0
93.3,93.35,93.265,93.265,4900.0
93.24,93.325,93.18,93.32,4595.0
93.18,93.25,93.09,93.2258,8432.0
93.17,93.3,93.16,93.22,2800.0
93.27,93.31,93.16,93.2,1500.0
93.26,93.34,93.25,93.34,1800.0
93.3,93.3,93.2,93.26,6320.0
93.335,93.37,93.27,93.3,2323.0
93.28,93.36,93.25,93.36,1600.0
93.18,93.21,93.18,93.21,600.0
93.04,93.1,93.04,93.1,2020.0
92.99,93.07,92.97,93.04,2300.0
92.99,93.02,92.91,92.955,1724.0
93.04,93.0742,93.0,93.03,5800.0
93.03,93.09,93.01,93.01,2779.0
93.02,93.035,93.0,93.015,4000.0
93.04,93.08,93.03,93.03,3704.0
93.01,93.14,93.01,93.0355,3300.0
92.93,92.95,92.93,92.94,300.0
92.94,92.98,92.91,92.98,1400.0
93.06,93.06,92.95,92.95,1400.0
93.03,93.03,93.0,93.03,1600.0
92.89,92.99,92.89,92.99,1103.0
92.88,92.9,92.84,92.9,1800.0
92.785,92.89,92.73,92.84,2310.0
92.7,92.78,92.66,92.77,1928.0
92.6999,92.71,92.65,92.7,2929.0
92.74,92.77,92.6648,92.6648,6632.0
92.78,92.78,92.66,92.7189,1300.0
92.75,92.76,92.71,92.72,2900.0
92.73,92.76,92.72,92.73,3277.0
92.67,92.71,92.66,92.71,1900.0
92.83,92.83,92.68,92.68,2108.0
92.88,92.97,92.86,92.86,2500.0
92.9,92.94,92.82,92.93,6000.0
92.9,92.95,92.9,92.9,600.0
92.89,92.91,92.82,92.85,2700.0
92.87,92.87,92.87,92.87,100.0
92.84,92.91,92.84,92.86,3000.0
92.91,92.97,92.85,92.86,6313.0
92.85,92.88,92.77,92.88,2902.0
92.75,92.83,92.73,92.83,2900.0
92.73,92.82,92.71,92.72,7828.0
92.78,92.81,92.72,92.74,3659.0
92.78,92.79,92.78,92.78,1139.0
92.72,92.8,92.72,92.77,3900.0
92.6,92.7,92.6,92.7,1500.0
92.59,92.62,92.57,92.59,3100.0
92.65,92.67,92.59,92.59,4201.0
92.71,92.77,92.65,92.65,3100.0
92.74,92.78,92.72,92.72,1350.0
92.72,92.78,92.7,92.76,2300.0
92.67,92.73,92.67,92.705,1700.0
92.73,92.73,92.7,92.71,700.0
92.7,92.8,92.66,92.75,2400.0
92.65,92.72,92.65,92.66,4298.0
92.65,92.67,92.65,92.65,3035.0
92.73,92.73,92.65,92.65,980.0
92.72,92.83,92.72,92.73,2900.0
92.75,92.79,92.7,92.75,2200.0
92.67,92.7259,92.65,92.7259,2450.0
92.75,92.75,92.65,92.65,1300.0
92.7,92.75,92.7,92.75,4087.0
92.71,92.73,92.7,92.7,4420.0
92.74,92.74,92.71,92.71,1300.0
92.72,92.74,92.72,92.74,2400.0
92.6685,92.7,92.6685,92.7,1342.0
92.69,92.7,92.67,92.67,1200.0
92.63,92.73,92.63,92.72,1400.0
92.55,92.57,92.53,92.55,1590.0
92.57,92.59,92.56,92.59,1291.0
92.63,92.64,92.55,92.55,2200.0
92.65,92.67,92.63,92.63,9213.0
92.65,92.69,92.65,92.65,6797.0
92.7,92.7,92.68,92.68,500.0
92.71,92.72,92.67,92.67,3125.0
92.705,92.71,92.66,92.69,3000.0
92.7,92.71,92.68,92.68,500.0
92.7,92.7,92.67,92.67,200.0
92.7079,92.72,92.68,92.68,1000.0
92.69,92.7,92.67,92.69,2000.0
92.66,92.68,92.64,92.6693,5155.0
92.69,92.69,92.66,92.67,1000.0
92.66,92.69,92.65,92.69,4728.0
92.605,92.66,92.605,92.66,8600.0
92.64,92.65,92.61,92.61,2100.0
92.68,92.72,92.64,92.66,3489.0
92.66,92.69,92.66,92.68,6439.0
92.52,92.62,92.51,92.62,9557.0
92.58,92.5816,92.53,92.535,7576.0
92.57,92.605,92.57,92.58,5724.0
92.49,92.57,92.49,92.57,9550.0
92.58,92.58,92.46,92.49,3300.0
92.54,92.63,92.52,92.59,1922.0
92.52,92.54,92.47,92.53,5284.0
92.53,92.53,92.48,92.495,3400.0
92.69,92.69,92.52,92.53,7203.0
92.64,92.675,92.62,92.675,15900.0
92.6,92.62,92.57,92.62,4200.0
92.56,92.6,92.55,92.59,7100.0
92.595,92.6,92.56,92.56,800.0
92.74,92.74,92.61,92.62,4700.0
92.75,92.75,92.72,92.72,1000.0
92.78,92.8,92.74,92.77,1700.0
92.93,92.93,92.86,92.86,975.0
92.84,92.88,92.78,92.88,3350.0
92.87,92.87,92.84,92.84,200.0
92.82,92.87,92.82,92.87,3035.0
92.83,92.85,92.82,92.82,1300.0
92.83,92.89,92.81,92.81,3400.0
92.79,92.79,92.79,92.79,400.0
92.75,92.77,92.75,92.76,1534.0
92.8,92.8,92.74,92.75,1930.0
92.82,92.83,92.77,92.79,1300.0
92.75,92.84,92.72,92.82,5753.0
92.79,92.91,92.75,92.75,4900.0
92.81,92.82,92.76,92.77,2800.0
92.84,92.92,92.82,92.835,2150.0
92.83,92.83,92.83,92.83,200.0
92.85,92.94,92.83,92.83,7410.0
92.76,92.83,92.75,92.83,700.0
92.75,92.81,92.75,92.75,3100.0
92.76,92.8,92.75,92.8,2900.0
92.67,92.75,92.67,92.75,1700.0
92.68,92.74,92.67,92.69,2200.0
92.69,92.73,92.69,92.69,1400.0
92.7,92.77,92.7,92.71,1413.0
92.77,92.79,92.77,92.77,1200.0
92.75,92.775,92.75,92.77,2297.0
92.85,92.85,92.72,92.72,2142.0
92.86,92.87,92.813,92.85,3149.0
92.87,92.87,92.83,92.87,900.0
92.894,92.9,92.87,92.9,2793.0
92.87,92.87,92.87,92.87,100.0
92.8674,92.8674,92.8674,92.8674,243.0
92.85,92.89,92.84,92.88,1900.0
92.91,92.91,92.88,92.88,1300.0
92.86,92.93,92.86,92.885,2200.0
92.835,92.89,92.82,92.84,2921.0
92.85,92.86,92.85,92.85,1100.0
92.76,92.86,92.75,92.85,3900.0
92.7,92.71,92.69,92.705,500.0
92.7,92.7,92.7,92.7,700.0
92.75,92.76,92.73,92.74,883.0
92.75,92.75,92.72,92.73,1303.0
92.74,92.77,92.72,92.77,1330.0
92.8,92.83,92.78,92.78,900.0
92.82,92.82,92.8,92.8,500.0
92.86,92.89,92.81,92.82,1847.0
92.85,92.85,92.83,92.84,2400.0
92.79,92.87,92.79,92.87,2700.0
92.68,92.77,92.65,92.77,1400.0
92.72,92.73,92.66,92.66,2200.0
92.71,92.72,92.71,92.72,1400.0
92.7865,92.7865,92.74,92.74,600.0
92.81,92.81,92.78,92.79,1800.0
92.7,92.81,92.7,92.81,1111.0
92.705,92.75,92.69,92.71,2000.0
92.695,92.71,92.67,92.69,1000.0
92.6,92.69,92.6,92.69,600.0
92.625,92.66,92.55,92.62,1267.0
92.665,92.73,92.65,92.67,2400.0
92.685,92.7,92.66,92.67,2800.0
92.75,92.77,92.7,92.71,3100.0
92.8,92.835,92.76,92.76,3300.0
92.825,92.87,92.75,92.75,2595.0
92.87,92.875,92.79,92.81,14605.0
92.86,92.9,92.86,92.88,5354.0
92.82,92.87,92.82,92.86,3300.0
92.82,92.8459,92.82,92.82,2100.0
92.69,92.84,92.69,92.84,1900.0
92.744,92.75,92.68,92.725,3500.0
92.69,92.725,92.69,92.69,4400.0
92.705,92.705,92.69,92.69,1000.0
92.75,92.75,92.71,92.72,1800.0
92.76,92.82,92.72,92.74,5300.0
92.7528,92.7528,92.73,92.75,3655.0
92.78,92.79,92.75,92.75,1500.0
92.77,92.82,92.72,92.78,5708.0
92.75,92.78,92.75,92.77,1400.0
92.63,92.75,92.63,92.75,2000.0
92.64,92.67,92.59,92.65,5500.0
92.64,92.65,92.61,92.61,2700.0
92.69,92.72,92.66,92.66,3138.0
92.61,92.72,92.61,92.71,1800.0
92.58,92.6,92.5,92.6,3300.0
92.57,92.59,92.53,92.54,4800.0
92.6,92.6,92.55,92.57,2600.0
92.605,92.61,92.57,92.59,1400.0
92.54,92.6,92.54,92.6,3524.0
92.435,92.51,92.43,92.51,6284.0
92.395,92.4,92.365,92.4,2000.0
92.49,92.49,92.31,92.36,8002.0
92.47,92.58,92.4492,92.4492,2500.0
92.41,92.465,92.35,92.45,2798.0
92.46,92.5,92.38,92.38,4200.0
92.55,92.55,92.5,92.5,600.0
92.55,92.56,92.48,92.55,6246.0
92.545,92.57,92.52,92.52,1200.0
92.51,92.545,92.41,92.545,5155.0
92.38,92.485,92.38,92.485,2572.0
92.29,92.415,92.28,92.415,2600.0
92.36,92.36,92.29,92.31,1500.0
92.31,92.36,92.25,92.36,2295.0
92.25,92.4,92.25,92.33,4600.0
92.35,92.35,92.28,92.285,2827.0
92.33,92.355,92.3,92.355,2458.0
92.33,92.35,92.29,92.31,1600.0
92.31,92.35,92.31,92.35,700.0
92.31,92.31,92.25,92.27,1700.0
92.29,92.34,92.29,92.3,1300.0
92.34,92.35,92.31,92.31,900.0
92.34,92.385,92.34,92.36,2200.0
92.4,92.47,92.39,92.39,2700.0
92.37,92.4,92.36,92.4,1400.0
92.395,92.41,92.35,92.35,1100.0
92.39,92.4,92.335,92.395,3007.0
92.43,92.44,92.34,92.38,2030.0
92.45,92.475,92.44,92.44,2400.0
92.51,92.53,92.45,92.45,2000.0
92.56,92.62,92.56,92.58,900.0
92.59,92.62,92.58,92.61,1200.0
92.65,92.65,92.59,92.59,1900.0
92.505,92.62,92.49,92.59,4400.0
92.59,92.59,92.5,92.5,6000.0
92.61,92.62,92.58,92.59,900.0
92.59,92.61,92.57,92.595,2202.0
92.69,92.69,92.59,92.59,1900.0
92.72,92.72,92.67,92.67,600.0
92.67,92.695,92.63,92.67,4600.0
92.6037,92.64,92.58,92.64,1070.0
92.65,92.71,92.61,92.61,3400.0
92.7,92.71,92.64,92.64,2800.0
92.685,92.74,92.65,92.7,4356.0
92.81,92.81,92.72,92.72,8360.0
92.77,92.8,92.73,92.8,3200.0
92.84,92.84,92.76,92.7748,10789.0
92.79,92.81,92.76,92.81,3623.0
92.79,92.8,92.77,92.77,1100.0
92.72,92.8,92.72,92.785,4232.0
92.72,92.77,92.72,92.73,1110.0
92.63,92.7,92.63,92.7,1000.0
92.57,92.615,92.57,92.6,2900.0
92.62,92.68,92.57,92.6,4558.0
92.54,92.58,92.53,92.58,900.0
92.53,92.56,92.5,92.53,3000.0
92.57,92.59,92.56,92.56,2900.0
92.64,92.64,92.575,92.58,2400.0
92.62,92.64,92.54,92.64,4602.0
92.57,92.61,92.57,92.6,1400.0
92.5,92.58,92.465,92.58,3900.0
92.53,92.53,92.48,92.48,1700.0
92.48,92.52,92.48,92.51,5400.0
92.42,92.4729,92.38,92.4729,1420.0
92.4,92.41,92.4,92.41,200.0
92.42,92.45,92.39,92.4,3700.0
92.41,92.43,92.41,92.43,500.0
92.45,92.45,92.4,92.41,2900.0
92.39,92.45,92.39,92.45,3500.0
92.44,92.45,92.385,92.4,2556.0
92.47,92.5,92.44,92.45,1900.0
92.52,92.55,92.48,92.5,5500.0
92.4,92.5,92.395,92.5,1900.0
92.43,92.49,92.39,92.42,33600.0
92.38,92.42,92.37,92.42,5107.0
92.315,92.39,92.315,92.38,5168.0
92.35,92.35,92.31,92.32,5600.0
92.36,92.36,92.32,92.34,2987.0
92.39,92.42,92.345,92.35,4445.0
92.36,92.38,92.33,92.38,4172.0
92.2,92.365,92.18,92.365,12800.0
92.0,92.2036,91.8,92.2036,18073.0
92.0,92.05,91.96,91.96,2337.0
92.04,92.17,91.94,91.985,5321.0
91.95,92.05,91.95,92.01,1800.0
91.94,91.94,91.78,91.9,5039.0
91.94,91.94,91.83,91.89,4936.0
91.98,92.04,91.91,91.91,2600.0
92.17,92.17,91.99,91.99,8619.0
92.21,92.27,92.155,92.17,2200.0
92.13,92.23,92.1,92.23,6510.0
92.21,92.21,92.07,92.125,7576.0
92.33,92.34,92.21,92.21,5800.0
92.19,92.35,92.15,92.34,11788.0
92.17,92.26,92.17,92.2,5001.0
92.25,92.26,92.13,92.14,6616.0
92.2,92.24,92.18,92.24,4823.0
92.19,92.22,92.13,92.2,9842.0
92.21,92.29,92.19,92.22,8599.0
92.21,92.29,92.195,92.22,15412.0
92.19,92.28,92.19,92.22,13523.0
92.14,92.19,92.1,92.19,19286.0
92.18,92.21,92.11,92.16,110487.0
