Open,High,Low,Close,Volume
81.555,81.58,81.54,81.575,8059.0
81.565,81.565,81.5533,81.5533,922.0
81.555,81.57,81.555,81.57,1310.0
81.5638,81.575,81.555,81.555,2585.0
81.57,81.58,81.57,81.57,1000.0
81.54,81.5649,81.54,81.5649,2765.0
81.52,81.53,81.52,81.53,1752.0
81.52,81.52,81.52,81.52,900.0
81.5,81.51,81.49,81.51,3374.0
81.51,81.51,81.5032,81.5041,704.0
81.5,81.5,81.48,81.5,2114.0
81.4965,81.4965,81.4965,81.4965,210.0
81.49,81.49,81.485,81.49,2302.0
81.49,81.5,81.49,81.49,3615.0
81.4833,81.4833,81.47,81.48,2334.0
81.47,81.48,81.47,81.48,2342.0
81.46,81.47,81.46,81.47,500.0
81.48,81.48,81.465,81.465,1461.0
81.47,81.485,81.46,81.48,3676.0
81.455,81.47,81.455,81.47,3769.0
81.46,81.47,81.455,81.455,3597.0
81.48,81.48,81.46,81.46,1730.0
81.47,81.47,81.47,81.47,197.0
81.455,81.48,81.455,81.48,2420.0
81.465,81.47,81.455,81.46,1874.0
81.47,81.475,81.46,81.47,2443.0
81.46,81.47,81.46,81.465,2452.0
81.48,81.48,81.45,81.46,2950.0
81.49,81.49,81.475,81.475,2700.0
81.475,81.49,81.475,81.49,3603.0
81.495,81.495,81.475,81.475,4717.0
81.5,81.51,81.4999,81.4999,2660.0
81.5,81.505,81.4901,81.505,3172.0
81.48,81.495,81.48,81.495,1903.0
81.51,81.515,81.48,81.48,3696.0
81.5,81.52,81.5,81.52,5731.0
81.53,81.53,81.4948,81.5,13259.0
81.5,81.52,81.5,81.52,2092.0
81.49,81.505,81.49,81.505,1528.0
81.51,81.51,81.48,81.48,5391.0
81.5,81.5,81.5,81.5,1300.0
81.48,81.49,81.48,81.49,1135.0
81.49,81.49,81.485,81.49,1579.0
81.49,81.49,81.49,81.49,1150.0
81.5,81.505,81.4958,81.4958,2159.0
81.49,81.51,81.49,81.5,3400.0
81.48,81.49,81.48,81.49,2945.0
81.49,81.49,81.4865,81.4865,1444.0
81.49,81.49,81.49,81.49,200.0
81.4899,81.49,81.4899,81.49,1620.0
81.47,81.49,81.47,81.49,2199.0
81.47,81.47,81.47,81.47,200.0
81.47,81.4739,81.47,81.4739,2710.0
81.47,81.47,81.46,81.47,3876.0
81.49,81.49,81.4701,81.475,1681.0
81.49,81.49,81.49,81.49,980.0
81.49,81.5,81.49,81.5,2020.0
81.485,81.485,81.48,81.48,895.0
81.48,81.49,81.48,81.48,500.0
81.47,81.48,81.47,81.48,1833.0
81.48,81.48,81.47,81.47,1300.0
81.49,81.49,81.47,81.475,5409.0
81.485,81.49,81.48,81.49,576.0
81.49,81.49,81.49,81.49,100.0
81.48,81.485,81.48,81.48,700.0
81.47,81.485,81.47,81.48,3195.0
81.46,81.47,81.46,81.47,1600.0
81.465,81.47,81.46,81.47,1180.0
81.48,81.48,81.46,81.465,4920.0
81.489,81.49,81.48,81.48,2734.0
81.48,81.49,81.48,81.49,2763.0
81.48,81.48,81.48,81.48,600.0
81.49,81.49,81.48,81.48,2026.0
81.49,81.49,81.475,81.48,4328.0
81.5,81.5,81.48,81.48,1812.0
81.49,81.5,81.485,81.5,2040.0
81.49,81.5,81.47,81.5,3963.0
81.4896,81.5,81.4896,81.495,1600.0
81.49,81.49,81.4863,81.4863,200.0
81.49,81.49,81.48,81.49,800.0
81.5,81.5,81.485,81.485,2328.0
81.5,81.5,81.49,81.5,746.0
81.52,81.53,81.5,81.5,4212.0
81.52,81.52,81.51,81.51,617.0
81.54,81.54,81.53,81.53,1994.0
81.53,81.535,81.53,81.53,1884.0
81.51,81.5361,81.51,81.5361,3025.0
81.51,81.515,81.51,81.51,700.0
81.5371,81.54,81.52,81.52,4261.0
81.535,81.54,81.53,81.53,300.0
81.54,81.54,81.53,81.54,2676.0
81.545,81.55,81.54,81.55,1700.0
81.545,81.545,81.545,81.545,300.0
81.545,81.55,81.54,81.545,700.0
81.56,81.56,81.545,81.55,2244.0
81.565,81.575,81.56,81.56,4388.0
81.55,81.565,81.55,81.56,2907.0
81.56,81.565,81.56,81.56,1941.0
81.59,81.59,81.57,81.57,2100.0
81.59,81.59,81.5899,81.59,5829.0
81.59,81.605,81.59,81.6,5383.0
81.59,81.595,81.58,81.59,3559.0
81.575,81.585,81.57,81.585,5005.0
81.565,81.575,81.56,81.57,2100.0
81.57,81.57,81.56,81.565,5201.0
81.58,81.58,81.57,81.575,700.0
81.56,81.575,81.55,81.57,13835.0
81.55,81.555,81.55,81.555,3820.0
81.545,81.56,81.54,81.555,5201.0
81.545,81.55,81.54,81.55,1100.0
81.5351,81.55,81.535,81.54,4244.0
81.54,81.55,81.53,81.535,9089.0
81.52,81.54,81.52,81.54,6961.0
81.5185,81.5185,81.51,81.51,700.0
81.5,81.515,81.5,81.515,3496.0
81.5,81.51,81.5,81.5,2300.0
81.5,81.505,81.5,81.5,2100.0
81.51,81.53,81.5,81.5,16985.0
81.5496,81.55,81.5,81.505,20564.0
81.5415,81.55,81.54,81.55,2421.0
81.555,81.555,81.53,81.55,5438.0
81.56,81.56,81.5542,81.56,800.0
81.55,81.56,81.545,81.56,4163.0
81.56,81.56,81.545,81.545,7019.0
81.565,81.59,81.565,81.57,7757.0
81.56,81.57,81.56,81.565,4400.0
81.56,81.57,81.55,81.56,12864.0
81.53,81.56,81.53,81.555,6122.0
81.52,81.53,81.52,81.52,3567.0
81.5,81.52,81.5,81.52,6990.0
81.49,81.505,81.49,81.5,5974.0
81.49,81.5,81.49,81.495,6100.0
81.485,81.495,81.485,81.495,5413.0
81.44,81.48,81.44,81.48,7232.0
81.435,81.45,81.43,81.44,8098.0
81.425,81.435,81.41,81.43,10998.0
81.42,81.44,81.42,81.4201,12637.0
81.4,81.42,81.4,81.415,7109.0
81.37,81.4,81.37,81.4,7874.0
81.35,81.38,81.345,81.38,19674.0
81.355,81.36,81.33,81.35,24877.0
81.35,81.38,81.33,81.35,40292.0
