Open,High,Low,Close,Volume
81.96,81.97,81.94,81.94,1400.0
81.94,81.965,81.94,81.965,2565.0
81.96,81.96,81.92,81.92,2100.0
81.98,81.99,81.98,81.99,800.0
81.95,81.96,81.9482,81.96,1100.0
81.93,81.95,81.92,81.95,2707.0
81.92,81.93,81.92,81.92,700.0
81.92,81.925,81.91,81.925,2600.0
81.99,81.99,81.93,81.93,2450.0
82.0,82.0,81.98,81.99,800.0
81.98,82.02,81.98,82.0,4648.0
81.98,81.98,81.96,81.97,3014.0
82.0,82.02,81.99,81.99,1730.0
81.98,81.99,81.96,81.98,3204.0
82.05,82.05,81.985,81.985,1840.0
82.03,82.03,82.0184,82.03,1276.0
82.0399,82.0399,82.0235,82.0235,2243.0
81.99,82.02,81.99,82.02,3040.0
82.0,82.01,81.9901,81.9901,1300.0
82.01,82.02,82.005,82.01,1765.0
82.02,82.03,82.0,82.0,2659.0
82.0,82.0,81.99,82.0,1072.0
81.9964,82.0,81.99,82.0,2642.0
82.01,82.01,82.0,82.0,3000.0
82.0,82.01,82.0,82.0,23669.0
82.01,82.04,82.0028,82.01,14504.0
82.03,82.04,82.01,82.01,2903.0
82.05,82.05,82.0,82.03,2100.0
82.02,82.045,82.02,82.045,1400.0
82.02,82.02,82.0,82.02,2231.0
82.05,82.06,82.0194,82.02,13519.0
82.04,82.06,82.04,82.06,1000.0
82.04,82.06,82.04,82.06,2127.0
82.04,82.05,82.03,82.045,4633.0
82.03,82.03,82.02,82.03,1400.0
82.0,82.01,81.9901,82.01,2307.0
81.98,81.995,81.97,81.995,1100.0
81.94,81.96,81.94,81.96,2520.0
81.94,81.95,81.93,81.94,2100.0
81.91,81.93,81.91,81.93,1800.0
81.99,82.0,81.92,81.92,3563.0
82.03,82.04,81.98,81.98,4460.0
82.0299,82.03,82.01,82.03,2330.0
82.04,82.04,82.03,82.03,400.0
82.005,82.04,82.005,82.03,3108.0
82.0,82.01,81.9901,82.01,300.0
82.02,82.02,81.9901,81.9901,2350.0
82.01,82.02,82.01,82.02,500.0
81.985,82.01,81.985,82.01,1189.0
82.018,82.018,81.985,81.985,1891.0
82.02,82.02,82.01,82.01,798.0
82.03,82.03,82.02,82.02,884.0
82.0301,82.05,82.025,82.025,1700.0
82.04,82.05,82.04,82.05,8201.0
82.05,82.05,82.04,82.05,1300.0
82.05,82.06,82.05,82.05,4762.0
82.06,82.06,82.06,82.06,100.0
82.05,82.058,82.04,82.05,1100.0
82.05,82.06,82.04,82.06,2329.0
82.0201,82.05,82.0201,82.045,3988.0
82.05,82.05,82.03,82.03,3400.0
82.034,82.05,82.03,82.0401,2126.0
82.05,82.05,82.04,82.04,400.0
82.0518,82.0518,82.04,82.05,3101.0
82.06,82.06,82.06,82.06,100.0
82.09,82.09,82.06,82.06,3210.0
82.078,82.09,82.07,82.09,1800.0
82.05,82.05,82.05,82.05,910.0
82.05,82.05,82.03,82.05,2200.0
82.05,82.07,82.0464,82.07,2999.0
82.06,82.06,82.04,82.04,1800.0
82.07,82.08,82.07,82.07,2574.0
82.06,82.06,82.05,82.05,500.0
82.06,82.07,82.06,82.07,300.0
82.06,82.07,82.06,82.07,1720.0
82.06,82.07,82.06,82.07,240.0
82.06,82.06,82.05,82.06,5071.0
82.04,82.05,82.04,82.05,1998.0
82.05,82.05,82.05,82.05,1300.0
82.03,82.05,82.03,82.05,4299.0
82.03,82.0364,82.03,82.0364,600.0
82.03,82.03,82.02,82.02,700.0
82.0182,82.04,82.0182,82.04,3100.0
81.99,82.015,81.98,82.015,2410.0
81.99,82.0082,81.9838,82.0064,5788.0
81.99,82.0,81.9882,81.99,2506.0
81.99,81.99,81.98,81.98,651.0
81.98,82.01,81.98,81.9982,3532.0
81.98,82.02,81.98,81.985,3272.0
81.9997,81.9997,81.98,81.985,700.0
81.99,82.01,81.99,82.0,2000.0
81.985,82.0,81.98,82.0,2743.0
81.99,81.99,81.985,81.985,900.0
81.98,81.985,81.9782,81.985,1200.0
81.95,81.975,81.95,81.975,1300.0
81.94,81.96,81.94,81.95,900.0
81.995,81.995,81.95,81.95,2530.0
81.9782,81.98,81.9782,81.98,700.0
81.98,81.99,81.9701,81.99,1832.0
81.985,82.01,81.98,81.98,1333.0
82.01,82.01,82.0064,82.01,1094.0
82.0282,82.03,82.0282,82.0282,300.0
82.04,82.04,82.03,82.03,758.0
82.0064,82.04,81.99,82.04,2825.0
81.995,82.0064,81.97,82.0064,2319.0
81.975,81.975,81.97,81.97,200.0
81.9701,81.9701,81.9701,81.9701,100.0
82.01,82.02,81.97,81.9701,5607.0
81.99,82.0,81.98,82.0,1700.0
81.99,81.99,81.99,81.99,100.0
82.0,82.01,81.9801,81.9801,1948.0
81.96,82.0,81.96,82.0,1600.0
81.94,81.94,81.94,81.94,100.0
81.9599,81.9599,81.94,81.94,321.0
81.96,81.96,81.9382,81.94,3169.0
81.97,81.98,81.9682,81.9764,1400.0
82.0,82.0,81.9782,81.9782,2866.0
81.9982,82.01,81.9982,82.01,2569.0
81.9982,81.9982,81.99,81.99,300.0
82.02,82.02,81.9901,81.9982,2389.0
82.02,82.03,82.02,82.03,1708.0
82.0078,82.0078,82.0,82.0,320.0
81.9701,82.0,81.9701,82.0,500.0
82.02,82.03,81.9801,81.9801,2200.0
82.04,82.04,82.03,82.03,200.0
82.01,82.02,82.01,82.02,901.0
81.9801,82.0,81.9801,82.0,922.0
82.01,82.01,81.98,81.98,2038.0
81.99,82.01,81.99,82.01,2113.0
82.01,82.01,82.0,82.0,1400.0
82.02,82.02,82.02,82.02,1086.0
82.01,82.02,82.01,82.02,504.0
82.02,82.02,82.01,82.01,1100.0
82.03,82.03,82.02,82.02,1000.0
82.04,82.04,82.04,82.04,700.0
82.0401,82.0401,82.025,82.03,1862.0
82.04,82.04,82.04,82.04,1100.0
82.03,82.039,82.03,82.039,400.0
82.04,82.04,82.03,82.03,400.0
82.01,82.035,82.0,82.035,2900.0
82.03,82.03,82.01,82.01,1200.0
82.01,82.03,82.01,82.03,502.0
81.999,82.0,81.995,82.0,600.0
81.99,81.9982,81.9864,81.9934,2767.0
82.01,82.01,81.97,81.97,1700.0
82.02,82.02,82.01,82.01,300.0
82.045,82.045,82.04,82.04,500.0
82.03,82.06,82.03,82.05,10999.0
82.01,82.03,82.01,82.03,800.0
82.03,82.04,82.0,82.0,2941.0
82.04,82.04,82.04,82.04,1570.0
82.03,82.035,82.03,82.03,600.0
82.045,82.05,82.0182,82.02,6200.0
82.05,82.06,82.038,82.04,8790.0
82.0382,82.05,82.0382,82.05,6470.0
82.03,82.035,82.03,82.035,700.0
82.01,82.02,82.01,82.02,300.0
82.03,82.03,82.01,82.01,2114.0
82.04,82.04,82.03,82.03,1002.0
82.04,82.05,82.04,82.05,1503.0
82.04,82.04,82.0301,82.04,500.0
82.07,82.07,82.05,82.05,2600.0
82.06,82.08,82.06,82.07,2382.0
82.07,82.08,82.045,82.05,925.0
82.08,82.08,82.075,82.075,2177.0
82.075,82.08,82.06,82.07,1492.0
82.065,82.07,82.065,82.07,741.0
82.075,82.09,82.07,82.07,2809.0
82.1,82.1,82.075,82.075,1800.0
82.1,82.1,82.1,82.1,100.0
82.1,82.1,82.09,82.09,200.0
82.11,82.11,82.085,82.09,3543.0
82.11,82.11,82.1,82.1,1100.0
82.11,82.11,82.1031,82.1031,1100.0
82.11,82.12,82.11,82.12,2400.0
82.11,82.11,82.105,82.105,384.0
82.1,82.11,82.1,82.11,1301.0
82.09,82.095,82.08,82.095,1393.0
82.09,82.1,82.08,82.08,1300.0
82.08,82.08,82.08,82.08,200.0
82.09,82.09,82.06,82.09,5406.0
82.085,82.085,82.08,82.08,300.0
82.075,82.0776,82.075,82.0776,512.0
82.09,82.1,82.075,82.075,2542.0
82.1,82.1,82.08,82.1,1600.0
82.09,82.09,82.09,82.09,800.0
82.11,82.12,82.08,82.08,4745.0
82.08,82.101,82.08,82.101,2287.0
82.085,82.09,82.08,82.09,1100.0
82.11,82.11,82.075,82.08,2056.0
82.11,82.12,82.1,82.12,1700.0
82.12,82.12,82.12,82.12,200.0
82.12,82.12,82.115,82.115,200.0
82.1,82.11,82.1,82.11,1800.0
82.08,82.095,82.08,82.095,3916.0
82.07,82.09,82.07,82.09,1200.0
82.07,82.075,82.065,82.07,2380.0
82.06,82.065,82.055,82.06,4000.0
82.07,82.08,82.05,82.05,6265.0
82.06,82.06,82.05,82.06,1702.0
82.055,82.055,82.05,82.05,1321.0
82.06,82.0699,82.045,82.05,6315.0
82.05,82.06,82.04,82.05,3744.0
82.07,82.07,82.06,82.06,1060.0
82.11,82.11,82.06,82.0615,2080.0
82.11,82.14,82.11,82.115,3371.0
82.085,82.115,82.085,82.115,2304.0
82.09,82.1,82.09,82.1,700.0
82.08,82.09,82.08,82.09,400.0
82.06,82.06,82.06,82.06,100.0
82.08,82.08,82.065,82.07,1352.0
82.05,82.08,82.04,82.08,5856.0
82.06,82.06,82.03,82.03,1091.0
82.08,82.08,82.06,82.06,1300.0
82.08,82.09,82.08,82.09,2525.0
82.07,82.09,82.07,82.08,600.0
82.08,82.09,82.07,82.09,1500.0
82.08,82.08,82.06,82.06,2878.0
82.08,82.08,82.0715,82.0715,300.0
82.1,82.1,82.085,82.09,2570.0
82.1,82.1,82.09,82.09,883.0
82.105,82.105,82.095,82.095,1082.0
82.09,82.11,82.09,82.1,2581.0
82.0999,82.1,82.09,82.1,1171.0
82.13,82.135,82.095,82.095,3600.0
82.16,82.16,82.14,82.14,1280.0
82.175,82.18,82.175,82.18,2900.0
82.15,82.175,82.15,82.175,4295.0
82.16,82.16,82.1515,82.1515,1612.0
82.18,82.18,82.165,82.165,1621.0
82.195,82.2,82.19,82.19,1215.0
82.22,82.23,82.2,82.2,4591.0
82.21,82.2215,82.21,82.2215,559.0
82.23,82.239,82.215,82.215,2900.0
82.238,82.238,82.2266,82.23,300.0
82.225,82.23,82.22,82.22,2600.0
82.22,82.225,82.215,82.22,3573.0
82.22,82.225,82.215,82.22,2327.0
82.21,82.22,82.21,82.22,429.0
82.22,82.23,82.212,82.212,2939.0
82.22,82.22,82.22,82.22,100.0
82.22,82.24,82.21,82.228,5055.0
82.25,82.25,82.23,82.23,2031.0
82.23,82.245,82.23,82.245,1582.0
82.225,82.23,82.225,82.23,500.0
82.225,82.23,82.225,82.225,400.0
82.23,82.235,82.225,82.23,2841.0
82.2082,82.23,82.2082,82.23,3293.0
82.21,82.21,82.2,82.205,1200.0
82.215,82.23,82.205,82.21,4930.0
82.21,82.22,82.2082,82.21,2549.0
82.23,82.23,82.21,82.21,1100.0
82.245,82.255,82.23,82.23,5750.0
82.26,82.26,82.2582,82.26,1832.0
82.26,82.26,82.25,82.26,2133.0
82.25,82.26,82.25,82.26,1600.0
82.28,82.29,82.26,82.26,3456.0
82.29,82.29,82.28,82.28,300.0
82.28,82.28,82.265,82.27,3850.0
82.3,82.3,82.2899,82.2899,1350.0
82.295,82.3,82.28,82.28,1300.0
82.3,82.3,82.295,82.295,300.0
82.28,82.305,82.28,82.295,6432.0
82.25,82.28,82.25,82.28,4300.0
82.245,82.26,82.2301,82.25,4642.0
82.245,82.245,82.24,82.2416,1943.0
82.2301,82.25,82.2301,82.25,1242.0
82.245,82.245,82.23,82.23,4604.0
82.24,82.2416,82.24,82.2416,217.0
82.245,82.245,82.24,82.24,300.0
82.245,82.245,82.23,82.24,4909.0
82.235,82.24,82.235,82.24,3579.0
82.25,82.26,82.24,82.24,3462.0
82.23,82.25,82.23,82.25,4302.0
82.24,82.24,82.23,82.23,300.0
82.23,82.24,82.23,82.2375,630.0
82.25,82.25,82.23,82.23,4850.0
82.245,82.25,82.23,82.25,4038.0
82.24,82.24,82.24,82.24,100.0
82.24,82.25,82.24,82.25,6196.0
82.23,82.24,82.23,82.24,1904.0
82.24,82.25,82.23,82.23,6074.0
82.23,82.245,82.23,82.245,4014.0
82.22,82.24,82.22,82.24,3721.0
82.23,82.23,82.2201,82.2201,2080.0
82.27,82.27,82.235,82.235,4388.0
82.24,82.27,82.24,82.27,5380.0
82.24,82.24,82.23,82.235,4800.0
82.2,82.235,82.19,82.235,5891.0
82.2,82.2,82.2,82.2,300.0
82.19,82.195,82.185,82.195,3383.0
82.16,82.19,82.155,82.19,6050.0
82.165,82.17,82.15,82.16,3243.0
82.16,82.17,82.16,82.17,1859.0
82.1642,82.165,82.16,82.165,1107.0
82.19,82.2,82.16,82.17,11460.0
82.14,82.18,82.14,82.18,10208.0
82.14,82.15,82.14,82.15,2500.0
82.155,82.16,82.14,82.14,4198.0
82.155,82.16,82.15,82.16,1300.0
82.185,82.19,82.14,82.159,13578.0
82.185,82.205,82.18,82.19,17419.0
82.17,82.18,82.17,82.175,1347.0
82.15,82.175,82.15,82.17,4850.0
82.17,82.17,82.155,82.155,5459.0
82.16,82.18,82.15,82.18,9412.0
82.165,82.17,82.16,82.16,4494.0
82.16,82.17,82.16,82.16,7573.0
82.16,82.17,82.16,82.165,12809.0
82.145,82.17,82.14,82.16,18853.0
82.17,82.19,82.16,82.16,18468.0
