Open,High,Low,Close,Volume
81.41,81.41,81.35,81.35,2860.0
81.39,81.41,81.37,81.41,3100.0
81.37,81.388,81.365,81.388,2199.0
81.38,81.4057,81.36,81.36,4125.0
81.33,81.38,81.33,81.38,1226.0
81.31,81.32,81.31,81.32,500.0
81.315,81.315,81.31,81.31,500.0
81.31,81.33,81.31,81.315,2942.0
81.295,81.315,81.29,81.315,1606.0
81.345,81.35,81.3,81.3,4527.0
81.33,81.33,81.32,81.33,1300.0
81.37,81.38,81.34,81.34,1076.0
81.35,81.36,81.35,81.36,600.0
81.3434,81.35,81.34,81.35,538.0
81.32,81.34,81.32,81.34,1699.0
81.33,81.33,81.32,81.32,300.0
81.35,81.35,81.33,81.33,2560.0
81.315,81.34,81.305,81.34,4564.0
81.26,81.31,81.26,81.31,4824.0
81.271,81.28,81.26,81.27,1600.0
81.31,81.32,81.28,81.28,4031.0
81.27,81.3,81.26,81.3,2300.0
81.27,81.275,81.26,81.26,1308.0
81.27,81.27,81.27,81.27,204.0
81.21,81.27,81.21,81.27,3595.0
81.2,81.23,81.19,81.21,3854.0
81.23,81.24,81.21,81.21,2500.0
81.18,81.22,81.18,81.22,2036.0
81.21,81.21,81.18,81.19,1107.0
81.25,81.27,81.22,81.22,4718.0
81.24,81.255,81.23,81.255,2200.0
81.24,81.25,81.23,81.25,2037.0
81.23,81.25,81.23,81.25,2000.0
81.22,81.22,81.18,81.22,4564.0
81.19,81.22,81.18,81.22,1212.0
81.16,81.19,81.16,81.19,800.0
81.17,81.17,81.14,81.16,3669.0
81.15,81.18,81.15,81.18,1400.0
81.21,81.21,81.15,81.15,3500.0
81.21,81.22,81.2,81.215,1200.0
81.19,81.22,81.19,81.215,3336.0
81.21,81.21,81.18,81.18,2500.0
81.2,81.215,81.2,81.21,1803.0
81.22,81.24,81.2,81.205,25422.0
81.23,81.23,81.21,81.21,1037.0
81.24,81.25,81.225,81.23,1112.0
81.2508,81.27,81.25,81.25,4305.0
81.26,81.27,81.2545,81.2545,500.0
81.315,81.32,81.265,81.27,4230.0
81.29,81.32,81.29,81.319,2097.0
81.25,81.28,81.25,81.28,1000.0
81.29,81.3,81.26,81.26,4336.0
81.285,81.2937,81.285,81.2937,3033.0
81.29,81.29,81.29,81.29,1702.0
81.32,81.32,81.29,81.29,7157.0
81.3,81.32,81.28,81.32,4695.0
81.3,81.3,81.3,81.3,250.0
81.28,81.3,81.28,81.28,2000.0
81.29,81.295,81.28,81.29,5895.0
81.3,81.31,81.28,81.29,21558.0
81.28,81.28,81.28,81.28,100.0
81.3,81.31,81.3,81.3,3500.0
81.31,81.31,81.3,81.3,9041.0
81.285,81.3,81.27,81.3,7324.0
81.3,81.32,81.29,81.29,6244.0
81.29,81.3,81.28,81.3,2503.0
81.3,81.3,81.26,81.29,6089.0
81.28,81.29,81.26,81.28,7803.0
81.32,81.32,81.28,81.29,6716.0
81.3,81.33,81.3,81.315,2189.0
81.33,81.33,81.32,81.32,700.0
81.335,81.34,81.32,81.32,3600.0
81.34,81.35,81.33,81.335,2800.0
81.35,81.35,81.33,81.34,2000.0
81.34,81.34,81.33,81.34,600.0
81.34,81.35,81.335,81.34,1650.0
81.36,81.36,81.34,81.34,2683.0
81.35,81.35,81.35,81.35,100.0
81.36,81.37,81.35,81.35,3731.0
81.39,81.39,81.37,81.37,842.0
81.385,81.39,81.38,81.38,555.0
81.41,81.41,81.37,81.39,6545.0
81.41,81.41,81.4,81.4,1820.0
81.415,81.42,81.4,81.41,5511.0
81.42,81.42,81.4,81.4,2100.0
81.42,81.42,81.3942,81.415,2340.0
81.42,81.43,81.415,81.415,1700.0
81.43,81.43,81.42,81.42,600.0
81.4001,81.43,81.4,81.43,1971.0
81.4,81.4,81.4,81.4,100.0
81.4,81.4,81.4,81.4,100.0
81.41,81.41,81.39,81.4,2945.0
81.44,81.44,81.41,81.41,1035.0
81.44,81.44,81.42,81.43,6672.0
81.455,81.46,81.44,81.44,11272.0
81.45,81.455,81.43,81.455,3750.0
81.46,81.49,81.46,81.46,3000.0
81.49,81.49,81.4467,81.46,4959.0
81.48,81.49,81.47,81.49,2471.0
81.47,81.47,81.47,81.47,300.0
81.43,81.45,81.42,81.45,1908.0
81.46,81.46,81.43,81.435,1401.0
81.46,81.4638,81.46,81.4638,800.0
81.46,81.46,81.46,81.46,500.0
81.45,81.455,81.45,81.45,400.0
81.45,81.46,81.45,81.46,2554.0
81.45,81.45,81.45,81.45,100.0
81.44,81.45,81.4375,81.45,3024.0
81.45,81.45,81.43,81.43,1058.0
81.455,81.455,81.44,81.445,1155.0
81.47,81.47,81.47,81.47,100.0
81.46,81.47,81.46,81.46,900.0
81.46,81.465,81.46,81.46,900.0
81.45,81.46,81.44,81.46,2336.0
81.46,81.46,81.44,81.44,300.0
81.44,81.44,81.44,81.44,100.0
81.46,81.47,81.44,81.4408,2424.0
81.44,81.465,81.44,81.46,2101.0
81.475,81.48,81.45,81.45,2561.0
81.46,81.485,81.46,81.485,1914.0
81.4501,81.455,81.4501,81.455,376.0
81.43,81.45,81.43,81.45,1637.0
81.42,81.42,81.41,81.4101,374.0
81.425,81.43,81.42,81.42,1000.0
81.47,81.47,81.42,81.42,2967.0
81.46,81.46,81.46,81.46,100.0
81.47,81.48,81.46,81.4674,1867.0
81.41,81.46,81.41,81.46,2153.0
81.41,81.41,81.405,81.41,1404.0
81.42,81.43,81.41,81.41,1403.0
81.44,81.44,81.425,81.425,821.0
81.46,81.46,81.44,81.44,1738.0
81.46,81.465,81.45,81.46,2846.0
81.4501,81.4501,81.45,81.45,300.0
81.44,81.45,81.44,81.45,1667.0
81.44,81.45,81.43,81.44,1400.0
81.44,81.44,81.42,81.43,1645.0
81.42,81.435,81.42,81.43,1200.0
81.4247,81.4247,81.4247,81.4247,393.0
81.455,81.455,81.42,81.43,2847.0
81.46,81.46,81.45,81.46,600.0
81.4524,81.455,81.45,81.455,1322.0
81.44,81.45,81.44,81.4453,876.0
81.445,81.45,81.4433,81.45,3170.0
81.401,81.445,81.4,81.44,4596.0
81.39,81.41,81.39,81.4,2934.0
81.4,81.4,81.39,81.39,800.0
81.4,81.4,81.39,81.391,300.0
81.41,81.41,81.39,81.39,800.0
81.42,81.421,81.41,81.41,1117.0
81.41,81.41,81.41,81.41,100.0
81.3901,81.415,81.39,81.41,1900.0
81.43,81.44,81.41,81.41,2650.0
81.42,81.43,81.42,81.42,500.0
81.41,81.41,81.4,81.41,1210.0
81.41,81.41,81.41,81.41,100.0
81.42,81.42,81.4143,81.42,1800.0
81.42,81.43,81.42,81.43,1574.0
81.4,81.42,81.4,81.42,920.0
81.39,81.405,81.38,81.405,1200.0
81.4,81.41,81.39,81.39,1808.0
81.38,81.395,81.38,81.39,1344.0
81.4,81.4,81.38,81.38,3108.0
81.41,81.42,81.4,81.4,1618.0
81.4,81.41,81.4,81.41,500.0
81.43,81.43,81.41,81.41,1200.0
81.435,81.435,81.43,81.43,300.0
81.4,81.42,81.4,81.42,1396.0
81.39,81.391,81.39,81.391,1100.0
81.37,81.38,81.37,81.38,1762.0
81.35,81.37,81.35,81.37,1400.0
81.35,81.36,81.34,81.34,1787.0
81.37,81.37,81.35,81.36,1900.0
81.39,81.3995,81.37,81.37,1200.0
81.385,81.395,81.38,81.39,1000.0
81.38,81.395,81.38,81.39,1700.0
81.35,81.3799,81.35,81.375,1100.0
81.36,81.36,81.35,81.35,6626.0
81.36,81.365,81.35,81.365,931.0
81.38,81.38,81.35,81.36,1000.0
81.38,81.38,81.38,81.38,300.0
81.38,81.38,81.37,81.38,3878.0
81.36,81.385,81.36,81.38,900.0
81.38,81.39,81.38,81.38,819.0
81.38,81.385,81.38,81.385,500.0
81.36,81.3643,81.36,81.36,326.0
81.37,81.37,81.35,81.36,3915.0
81.38,81.38,81.38,81.38,100.0
81.37,81.385,81.36,81.385,2991.0
81.36,81.36,81.36,81.36,100.0
81.3601,81.37,81.36,81.36,750.0
81.37,81.37,81.37,81.37,200.0
81.375,81.375,81.375,81.375,100.0
81.35,81.37,81.335,81.37,5641.0
81.32,81.35,81.32,81.35,1201.0
81.32,81.32,81.3,81.315,4423.0
81.37,81.37,81.325,81.33,1422.0
81.33,81.36,81.33,81.35,800.0
81.33,81.33,81.32,81.33,2159.0
81.345,81.345,81.345,81.345,100.0
81.3307,81.34,81.3307,81.34,1039.0
81.33,81.33,81.33,81.33,807.0
81.325,81.325,81.32,81.32,200.0
81.32,81.32,81.32,81.32,900.0
81.32,81.32,81.31,81.31,2065.0
81.3247,81.3247,81.3247,81.3247,352.0
81.33,81.35,81.32,81.33,3608.0
81.336,81.34,81.336,81.34,300.0
81.35,81.35,81.335,81.34,2000.0
81.34,81.355,81.33,81.35,1500.0
81.35,81.35,81.3301,81.3301,1274.0
81.34,81.355,81.34,81.355,900.0
81.35,81.35,81.34,81.34,200.0
81.335,81.341,81.335,81.34,1639.0
81.33,81.335,81.33,81.33,300.0
81.35,81.35,81.33,81.33,2200.0
81.375,81.38,81.36,81.36,500.0
81.36,81.375,81.35,81.37,2700.0
81.37,81.375,81.36,81.37,1797.0
81.38,81.38,81.37,81.37,400.0
81.38,81.38,81.37,81.37,500.0
81.37,81.38,81.37,81.38,1900.0
81.38,81.39,81.36,81.37,8547.0
81.395,81.395,81.39,81.39,600.0
81.39,81.4,81.38,81.39,2203.0
81.44,81.44,81.4,81.4,3087.0
81.46,81.46,81.44,81.44,3200.0
81.4158,81.46,81.415,81.455,3005.0
81.41,81.415,81.41,81.41,1600.0
81.44,81.44,81.42,81.42,2300.0
81.43,81.46,81.43,81.45,2300.0
81.45,81.45,81.43,81.43,1100.0
81.4631,81.4631,81.46,81.46,1007.0
81.46,81.47,81.46,81.46,1232.0
81.44,81.455,81.44,81.4535,2307.0
81.47,81.47,81.44,81.44,2024.0
81.48,81.48,81.475,81.48,426.0
81.47,81.48,81.47,81.48,1100.0
81.45,81.46,81.45,81.46,456.0
81.44,81.45,81.43,81.45,1300.0
81.49,81.49,81.44,81.44,3783.0
81.49,81.495,81.49,81.495,400.0
81.5,81.5,81.465,81.48,5696.0
81.47,81.5,81.47,81.5,3000.0
81.5,81.5,81.47,81.47,1370.0
81.5,81.5,81.5,81.5,700.0
81.49,81.5,81.49,81.49,800.0
81.46,81.49,81.46,81.49,2500.0
81.5,81.5,81.48,81.48,2203.0
81.48,81.49,81.47,81.49,2100.0
81.49,81.49,81.47,81.47,1499.0
81.5,81.5,81.49,81.5,1699.0
81.51,81.51,81.5,81.5,812.0
81.52,81.53,81.5,81.52,4779.0
81.53,81.54,81.53,81.53,1100.0
81.52,81.52,81.52,81.52,400.0
81.53,81.55,81.51,81.54,3191.0
81.505,81.52,81.5,81.51,7946.0
81.5,81.51,81.5,81.5,2700.0
81.51,81.51,81.5,81.5,4114.0
81.52,81.52,81.52,81.52,800.0
81.52,81.52,81.52,81.52,300.0
81.5147,81.52,81.5,81.51,3806.0
81.52,81.52,81.515,81.515,600.0
81.53,81.53,81.515,81.52,1300.0
81.515,81.52,81.51,81.52,1777.0
81.53,81.53,81.515,81.515,800.0
81.55,81.55,81.54,81.54,5000.0
81.55,81.56,81.54,81.54,2200.0
81.5699,81.57,81.55,81.55,3918.0
81.575,81.59,81.565,81.565,3476.0
81.57,81.58,81.57,81.57,1200.0
81.6,81.6,81.57,81.58,5032.0
81.595,81.595,81.59,81.595,1694.0
81.6,81.6,81.59,81.59,1100.0
81.595,81.6,81.59,81.59,8516.0
81.56,81.595,81.56,81.59,7348.0
81.615,81.615,81.56,81.57,6336.0
81.615,81.62,81.61,81.61,6475.0
81.6,81.615,81.6,81.61,2750.0
81.62,81.63,81.6,81.6,5149.0
81.64,81.64,81.62,81.62,2600.0
81.635,81.635,81.63,81.63,3426.0
81.615,81.63,81.615,81.63,950.0
81.655,81.655,81.6067,81.61,6131.0
81.64,81.65,81.635,81.64,821.0
81.64,81.64,81.63,81.63,2101.0
81.635,81.635,81.62,81.63,1300.0
81.635,81.635,81.635,81.635,100.0
81.615,81.635,81.61,81.63,4271.0
81.62,81.62,81.61,81.615,1500.0
81.645,81.65,81.61,81.61,10288.0
81.64,81.64,81.64,81.64,100.0
81.645,81.65,81.64,81.645,1601.0
81.665,81.67,81.64,81.64,4615.0
81.685,81.7,81.655,81.66,12700.0
81.675,81.68,81.67,81.68,1100.0
81.67,81.68,81.67,81.68,300.0
81.665,81.67,81.66,81.67,3983.0
81.685,81.7,81.665,81.67,11156.0
81.685,81.69,81.68,81.68,3900.0
81.66,81.69,81.66,81.69,4719.0
81.64,81.66,81.64,81.65,6489.0
81.64,81.65,81.64,81.645,3100.0
81.655,81.67,81.645,81.645,9235.0
81.64,81.65,81.635,81.65,4082.0
81.645,81.65,81.63,81.63,5266.0
81.62,81.645,81.62,81.645,5105.0
81.6,81.62,81.5925,81.62,3468.0
81.65,81.66,81.59,81.59,8852.0
81.6,81.66,81.6,81.65,8004.0
81.62,81.62,81.6,81.6,4919.0
81.62,81.62,81.605,81.62,5271.0
81.58,81.62,81.58,81.62,3010.0
81.55,81.59,81.545,81.58,9189.0
81.53,81.56,81.53,81.55,7338.0
81.56,81.59,81.53,81.53,18361.0
81.53,81.55,81.53,81.55,5702.0
81.5597,81.5597,81.51,81.53,6609.0
81.58,81.58,81.575,81.58,1000.0
81.53,81.58,81.53,81.58,4374.0
81.49,81.51,81.48,81.5,4010.0
81.46,81.5,81.46,81.5,10168.0
81.5,81.5,81.46,81.47,12711.0
81.485,81.51,81.48,81.49,6539.0
81.46,81.49,81.46,81.485,9100.0
81.45,81.47,81.45,81.46,9408.0
81.47,81.48,81.45,81.45,10217.0
81.45,81.475,81.45,81.47,11029.0
81.43,81.46,81.43,81.455,13001.0
81.42,81.435,81.42,81.43,10000.0
81.42,81.43,81.42,81.42,15636.0
81.43,81.43,81.42,81.42,16080.0
81.46,81.485,81.43,81.43,29023.0
