Open,High,Low,Close,Volume
81.7,81.7,81.695,81.7,1347.0
81.7,81.71,81.69,81.695,3185.0
81.7247,81.73,81.69,81.69,2292.0
81.74,81.74,81.71,81.71,5067.0
81.73,81.74,81.73,81.73,2200.0
81.75,81.75,81.73,81.73,4090.0
81.77,81.77,81.74,81.75,3699.0
81.77,81.77,81.75,81.75,2950.0
81.77,81.77,81.755,81.76,2900.0
81.76,81.765,81.7489,81.76,4709.0
81.77,81.77,81.74,81.74,5982.0
81.73,81.77,81.73,81.77,2017.0
81.69,81.72,81.69,81.71,5370.0
81.6503,81.71,81.6503,81.69,3904.0
81.68,81.71,81.68,81.68,4388.0
81.69,81.69,81.66,81.66,4212.0
81.72,81.72,81.7,81.7,1535.0
81.72,81.73,81.7,81.73,2260.0
81.7,81.7,81.68,81.7,4900.0
81.67,81.7,81.67,81.7,1615.0
81.65,81.68,81.6499,81.6501,2569.0
81.6317,81.65,81.63,81.6452,1912.0
81.64,81.64,81.6101,81.63,3610.0
81.62,81.64,81.62,81.64,1400.0
81.59,81.62,81.59,81.62,2882.0
81.59,81.59,81.57,81.57,1500.0
81.58,81.59,81.58,81.58,1999.0
81.58,81.59,81.57,81.58,1700.0
81.59,81.6,81.57,81.57,3320.0
81.59,81.6,81.59,81.59,1277.0
81.61,81.62,81.5901,81.595,4125.0
81.58,81.6,81.5713,81.6,2102.0
81.57,81.59,81.57,81.57,800.0
81.6,81.6,81.57,81.5701,3208.0
81.5895,81.59,81.575,81.59,3348.0
81.58,81.6,81.57,81.6,3500.0
81.59,81.6,81.59,81.59,2111.0
81.61,81.61,81.5995,81.6,1310.0
81.6,81.6,81.5899,81.59,3680.0
81.59,81.6,81.59,81.595,1981.0
81.5952,81.6,81.58,81.58,1920.0
81.64,81.64,81.585,81.59,4062.0
81.64,81.64,81.6299,81.64,4500.0
81.65,81.65,81.65,81.65,900.0
81.65,81.66,81.64,81.64,1400.0
81.65,81.66,81.645,81.65,2382.0
81.65,81.655,81.64,81.6525,5791.0
81.6612,81.67,81.65,81.65,2127.0
81.66,81.66,81.65,81.65,3789.0
81.65,81.66,81.64,81.66,3299.0
81.69,81.69,81.66,81.66,2052.0
81.68,81.68,81.6599,81.68,4105.0
81.7,81.7,81.6867,81.6867,2468.0
81.67,81.7,81.66,81.7,2843.0
81.67,81.68,81.6501,81.67,3073.0
81.67,81.67,81.65,81.66,2280.0
81.68,81.69,81.66,81.6701,5550.0
81.76,81.77,81.67,81.68,28866.0
81.73,81.76,81.71,81.76,11980.0
81.7,81.73,81.7,81.73,1004.0
81.74,81.74,81.695,81.7065,4514.0
81.71,81.74,81.71,81.74,1400.0
81.7,81.73,81.7,81.71,2501.0
81.72,81.72,81.7,81.7,2200.0
81.7,81.72,81.7,81.71,2243.0
81.705,81.705,81.6775,81.69,2200.0
81.715,81.72,81.7,81.71,2500.0
81.73,81.73,81.71,81.715,3602.0
81.75,81.77,81.73,81.73,3135.0
81.76,81.76,81.75,81.755,2399.0
81.78,81.78,81.75,81.755,3986.0
81.8,81.8,81.7761,81.78,2228.0
81.81,81.81,81.79,81.8,3473.0
81.8039,81.81,81.8,81.81,1288.0
81.81,81.82,81.81,81.81,2979.0
81.82,81.82,81.8088,81.81,4978.0
81.81,81.81,81.8,81.8,1801.0
81.8,81.8001,81.8,81.8001,300.0
81.83,81.83,81.8,81.8001,3098.0
81.83,81.83,81.83,81.83,1401.0
81.84,81.84,81.83,81.84,1750.0
81.83,81.84,81.8299,81.84,2781.0
81.85,81.85,81.84,81.84,4019.0
81.85,81.86,81.845,81.86,900.0
81.88,81.88,81.85,81.85,4936.0
81.89,81.89,81.88,81.88,1302.0
81.92,81.92,81.8993,81.8999,3948.0
81.96,81.96,81.92,81.93,1443.0
81.95,81.965,81.93,81.95,8161.0
81.95,81.95,81.94,81.95,1622.0
81.95,81.96,81.94,81.94,4698.0
81.96,81.96,81.9499,81.9499,1600.0
81.95,81.95,81.95,81.95,100.0
81.98,81.98,81.95,81.96,2944.0
81.99,82.0,81.9799,81.99,8137.0
81.99,82.0,81.97,81.98,17941.0
82.0,82.0,81.99,81.99,5360.0
82.02,82.02,81.98,82.0,19757.0
82.03,82.03,82.01,82.02,19582.0
82.03,82.03,82.01,82.02,5181.0
82.01,82.02,82.01,82.02,2287.0
82.01,82.02,82.01,82.019,2089.0
81.98,82.01,81.98,82.01,2594.0
81.97,81.98,81.95,81.97,1734.0
81.98,81.98,81.96,81.96,3361.0
81.98,81.98,81.965,81.97,1800.0
81.9793,81.9793,81.9793,81.9793,299.0
81.98,81.98,81.975,81.975,700.0
81.97,81.98,81.97,81.97,2750.0
81.96,81.97,81.96,81.97,2177.0
81.94,81.965,81.94,81.965,4476.0
81.92,81.94,81.9,81.94,5940.0
81.91,81.94,81.91,81.93,2006.0
81.91,81.91,81.895,81.91,4980.0
81.9,81.92,81.9,81.92,2672.0
81.83,81.89,81.82,81.89,3696.0
81.8,81.825,81.8,81.82,1600.0
81.8,81.8,81.8,81.8,1851.0
81.79,81.81,81.79,81.8,3697.0
81.82,81.82,81.795,81.8,3672.0
81.83,81.83,81.825,81.83,300.0
81.82,81.83,81.82,81.83,1832.0
81.8,81.83,81.8,81.83,2928.0
81.795,81.805,81.795,81.8,5646.0
81.78,81.79,81.765,81.79,9082.0
81.81,81.81,81.79,81.79,2050.0
81.81,81.82,81.8046,81.81,3380.0
81.8,81.83,81.8,81.82,4913.0
81.83,81.835,81.8,81.81,4979.0
81.83,81.83,81.83,81.83,500.0
81.84,81.85,81.84,81.84,3781.0
81.9,81.9,81.84,81.84,2900.0
81.88,81.905,81.875,81.905,5014.0
81.89,81.89,81.87,81.875,7895.0
81.94,81.94,81.9,81.9,4244.0
81.97,81.98,81.94,81.94,5805.0
82.02,82.02,81.97,81.97,3519.0
82.01,82.03,82.0,82.02,12767.0
82.01,82.0166,82.01,82.015,2265.0
82.01,82.01,82.0,82.01,8080.0
82.0,82.015,82.0,82.01,2399.0
82.005,82.01,82.0,82.005,1800.0
82.005,82.01,82.0,82.0,2353.0
82.02,82.03,82.0,82.01,4583.0
82.01,82.024,82.0,82.024,7026.0
82.02,82.025,82.02,82.02,4312.0
82.04,82.05,82.02,82.025,5530.0
82.02,82.035,82.02,82.035,2361.0
82.02,82.025,82.02,82.025,500.0
82.02,82.03,82.015,82.02,4928.0
82.02,82.03,82.02,82.02,900.0
82.0261,82.0261,82.01,82.02,5930.0
82.06,82.06,82.03,82.03,5471.0
82.06,82.075,82.06,82.06,3462.0
82.07,82.08,82.06,82.06,2746.0
82.07,82.075,82.07,82.07,700.0
82.09,82.09,82.07,82.075,5373.0
82.09,82.09,82.08,82.09,3372.0
82.095,82.1,82.0801,82.09,5723.0
82.095,82.095,82.09,82.09,1400.0
82.1,82.1,82.09,82.1,1524.0
82.07,82.0936,82.07,82.0936,4041.0
82.07,82.075,82.07,82.07,1240.0
82.11,82.11,82.08,82.08,7428.0
82.11,82.11,82.1,82.105,900.0
82.1147,82.12,82.1,82.11,3237.0
82.15,82.15,82.11,82.12,3510.0
82.1347,82.16,82.13,82.15,4220.0
82.13,82.14,82.13,82.14,3689.0
82.105,82.13,82.105,82.13,9308.0
82.09,82.1,82.09,82.1,1000.0
82.125,82.125,82.09,82.09,8288.0
82.15,82.15,82.125,82.13,6820.0
82.1547,82.165,82.15,82.15,3159.0
82.14,82.155,82.14,82.15,4533.0
82.16,82.16,82.14,82.15,6024.0
82.175,82.175,82.16,82.16,4658.0
82.16,82.165,82.155,82.165,3767.0
82.155,82.155,82.15,82.155,1385.0
82.2,82.2,82.15,82.1599,7585.0
82.215,82.22,82.19,82.2,4719.0
82.225,82.245,82.215,82.215,8082.0
82.24,82.24,82.22,82.22,1480.0
82.27,82.27,82.24,82.24,6023.0
82.29,82.29,82.26,82.27,11389.0
82.27,82.29,82.27,82.29,5997.0
82.235,82.26,82.23,82.26,10956.0
82.2253,82.235,82.225,82.23,2961.0
82.225,82.23,82.22,82.22,2011.0
82.205,82.23,82.205,82.225,7832.0
82.23,82.26,82.2,82.2,10774.0
82.19,82.225,82.18,82.22,4080.0
82.205,82.215,82.18,82.19,8929.0
82.205,82.21,82.205,82.205,1100.0
82.23,82.23,82.1925,82.2,11443.0
82.18,82.225,82.18,82.225,2991.0
82.1546,82.18,82.15,82.18,5064.0
82.16,82.16,82.14,82.15,5572.0
82.14,82.16,82.14,82.155,6546.0
82.11,82.14,82.1076,82.14,6689.0
82.1,82.1106,82.08,82.11,2642.0
82.09,82.095,82.09,82.09,1403.0
82.08,82.1,82.08,82.09,5507.0
82.085,82.09,82.08,82.08,5920.0
82.11,82.11,82.075,82.08,16406.0
82.125,82.14,82.11,82.11,14694.0
82.085,82.14,82.07,82.13,8644.0
82.06,82.085,82.06,82.085,6201.0
82.1,82.1,82.06,82.065,9470.0
82.085,82.1,82.08,82.1,5300.0
82.075,82.085,82.07,82.085,6476.0
82.075,82.075,82.07,82.07,2200.0
82.1,82.1,82.07,82.075,14040.0
82.13,82.14,82.1,82.1,12970.0
82.125,82.14,82.125,82.135,7397.0
82.16,82.1625,82.1275,82.13,9935.0
82.16,82.17,82.15,82.16,7512.0
82.13,82.17,82.13,82.17,10197.0
82.14,82.14,82.125,82.13,9617.0
82.19,82.19,82.13,82.14,18675.0
82.18,82.19,82.17,82.19,10611.0
82.22,82.22,82.18,82.18,14843.0
82.185,82.22,82.18,82.22,23340.0
82.23,82.23,82.18,82.19,20765.0
82.23,82.23,82.21,82.23,23734.0
82.23,82.24,82.22,82.235,25943.0
82.23,82.24,82.22,82.23,12345.0
82.2,82.24,82.19,82.23,24343.0
82.16,82.21,82.14,82.2,50916.0
