Open,High,Low,Close,Volume
29.1,29.1,29.09,29.09,3900.0
29.115,29.12,29.095,29.095,4745.0
29.12,29.12,29.11,29.11,2791.0
29.13,29.13,29.12,29.13,6500.0
29.115,29.125,29.11,29.12,6968.0
29.11,29.12,29.1,29.12,5871.0
29.11,29.11,29.1001,29.105,1820.0
29.085,29.1,29.08,29.1,7400.0
29.085,29.1,29.08,29.0801,9762.0
29.1,29.1,29.08,29.085,6585.0
29.1,29.11,29.1,29.1,4096.0
29.11,29.11,29.1,29.1,3821.0
29.109,29.11,29.1,29.11,1700.0
29.0916,29.1,29.0916,29.1,3414.0
29.09,29.095,29.09,29.09,1500.0
29.1,29.11,29.095,29.1,8822.0
29.099,29.105,29.09,29.1,2536.0
29.1009,29.11,29.1,29.1,5737.0
29.11,29.11,29.1,29.11,3600.0
29.095,29.1,29.09,29.1,1732.0
29.07,29.09,29.07,29.09,12691.0
29.09,29.09,29.07,29.07,26100.0
29.1,29.1,29.09,29.09,2500.0
29.09,29.095,29.0801,29.095,2300.0
29.1,29.1,29.085,29.09,4261.0
29.08,29.1,29.08,29.1,4332.0
29.09,29.09,29.0775,29.08,3300.0
29.09,29.09,29.08,29.0801,1855.0
29.09,29.09,29.09,29.09,2600.0
29.09,29.09,29.07,29.09,7873.0
29.08,29.09,29.08,29.09,3246.0
29.065,29.075,29.06,29.07,8000.0
29.05,29.07,29.05,29.07,8059.0
29.02,29.05,29.02,29.05,9029.0
29.05,29.05,29.02,29.02,10220.0
29.09,29.09,29.05,29.05,7500.0
29.1,29.1,29.06,29.08,14442.0
29.08,29.1,29.08,29.1,2662.0
29.07,29.085,29.07,29.08,5000.0
29.08,29.09,29.065,29.065,11557.0
29.085,29.09,29.08,29.09,1300.0
29.09,29.09,29.08,29.08,1000.0
29.08,29.08,29.06,29.08,15478.0
29.07,29.085,29.07,29.085,2900.0
29.08,29.08,29.0637,29.07,3944.0
29.05,29.07,29.045,29.07,12120.0
29.0467,29.05,29.04,29.04,2756.0
29.04,29.05,29.03,29.05,7584.0
29.02,29.04,29.02,29.04,4620.0
29.0275,29.03,29.01,29.01,5300.0
29.02,29.03,29.01,29.03,8896.0
29.025,29.025,29.01,29.02,6100.0
29.02,29.025,29.01,29.0243,3635.0
29.01,29.03,29.01,29.02,11000.0
29.02,29.03,29.015,29.02,10248.0
29.03,29.03,29.01,29.01,19750.0
29.03,29.03,29.0231,29.03,2800.0
29.025,29.03,29.02,29.025,2500.0
29.025,29.03,29.02,29.02,1800.0
29.025,29.03,29.015,29.02,10749.0
29.025,29.03,29.02,29.03,2800.0
29.025,29.03,29.02,29.0269,2249.0
29.02,29.03,29.02,29.025,2500.0
29.01,29.03,29.01,29.02,11769.0
29.015,29.03,29.01,29.01,10703.0
29.02,29.02,29.01,29.015,9950.0
29.025,29.03,29.02,29.02,5867.0
29.02,29.03,29.015,29.03,5100.0
29.01,29.02,29.01,29.019,2100.0
29.01,29.02,29.01,29.01,7252.0
29.025,29.025,29.01,29.01,8608.0
29.02,29.03,29.02,29.025,2900.0
29.025,29.025,29.02,29.02,900.0
29.03,29.04,29.02,29.02,7300.0
29.04,29.04,29.03,29.03,10352.0
29.04,29.04,29.035,29.04,5476.0
29.06,29.06,29.045,29.045,5105.0
29.07,29.07,29.045,29.05,22407.0
29.08,29.08,29.07,29.07,3499.0
29.075,29.09,29.075,29.08,7000.0
29.085,29.09,29.075,29.075,4200.0
29.08,29.09,29.08,29.08,2016.0
29.089,29.09,29.075,29.089,6715.0
29.1,29.1,29.09,29.09,3700.0
29.095,29.1,29.09,29.095,2102.0
29.1,29.1,29.09,29.1,12312.0
29.11,29.11,29.095,29.1,104141.0
29.12,29.12,29.11,29.11,78106.0
29.1,29.12,29.1,29.12,8900.0
29.095,29.11,29.09,29.109,15942.0
29.095,29.1,29.09,29.095,8856.0
29.115,29.115,29.09,29.095,14883.0
29.13,29.13,29.12,29.12,6920.0
29.12,29.13,29.115,29.13,13211.0
29.14,29.14,29.12,29.12,5950.0
29.14,29.15,29.14,29.15,4300.0
29.15,29.15,29.14,29.14,12898.0
29.165,29.17,29.145,29.15,5118.0
29.17,29.17,29.1632,29.17,2970.0
29.15,29.17,29.15,29.17,6170.0
29.16,29.16,29.145,29.145,4900.0
29.18,29.18,29.155,29.155,4200.0
29.18,29.18,29.17,29.18,2241.0
29.17,29.18,29.17,29.18,4700.0
29.14,29.17,29.14,29.17,10700.0
29.14,29.14,29.13,29.135,3300.0
29.12,29.135,29.115,29.135,12063.0
29.12,29.13,29.12,29.12,5335.0
29.12,29.13,29.12,29.125,2976.0
29.12,29.13,29.12,29.12,1400.0
29.12,29.13,29.12,29.12,5005.0
29.13,29.14,29.12,29.125,9003.0
29.135,29.14,29.13,29.13,6794.0
29.15,29.15,29.135,29.135,8466.0
29.16,29.16,29.1442,29.145,4821.0
29.16,29.16,29.15,29.155,5325.0
29.16,29.17,29.1585,29.1585,6628.0
29.16,29.16,29.1533,29.16,4638.0
29.15,29.16,29.15,29.15,5620.0
29.16,29.16,29.16,29.16,1196.0
29.17,29.17,29.16,29.16,8500.0
29.175,29.18,29.165,29.17,4284.0
29.17,29.18,29.165,29.17,4574.0
29.17,29.17,29.16,29.165,1700.0
29.18,29.19,29.16,29.17,12393.0
29.17,29.175,29.16,29.175,8000.0
29.175,29.18,29.17,29.17,9590.0
29.18,29.18,29.1642,29.18,5979.0
29.21,29.21,29.18,29.18,23058.0
29.21,29.21,29.2,29.205,3245.0
29.21,29.21,29.205,29.205,910.0
29.2,29.21,29.19,29.2,21310.0
29.195,29.2,29.185,29.195,7508.0
29.195,29.2,29.19,29.195,4089.0
29.21,29.21,29.2,29.2,9000.0
29.2043,29.215,29.2,29.2,8877.0
29.2,29.21,29.2,29.209,2600.0
29.2,29.21,29.2,29.2,4700.0
29.21,29.21,29.19,29.19,13851.0
29.215,29.22,29.205,29.205,15071.0
29.22,29.22,29.2,29.21,3376.0
29.21,29.22,29.205,29.2139,8909.0
29.23,29.23,29.21,29.22,12538.0
29.22,29.23,29.22,29.22,2200.0
29.21,29.23,29.21,29.23,4020.0
29.205,29.21,29.205,29.21,2210.0
29.205,29.21,29.2,29.205,2999.0
29.22,29.22,29.2,29.2,7955.0
29.23,29.23,29.215,29.22,4766.0
29.2,29.22,29.2,29.22,7940.0
29.2,29.21,29.2,29.205,2700.0
29.19,29.21,29.19,29.2,13620.0
29.22,29.22,29.2,29.2,17887.0
29.22,29.23,29.22,29.22,5982.0
29.22,29.24,29.22,29.225,8671.0
29.22,29.23,29.215,29.22,14026.0
29.22,29.22,29.2138,29.22,6134.0
29.22,29.22,29.21,29.22,5000.0
29.22,29.22,29.21,29.21,9800.0
29.23,29.23,29.2143,29.22,12627.0
29.225,29.24,29.225,29.23,7887.0
29.22,29.235,29.22,29.23,6862.0
29.22,29.23,29.22,29.23,1947.0
29.23,29.23,29.215,29.23,11487.0
29.25,29.25,29.225,29.23,11924.0
29.26,29.26,29.24,29.25,9127.0
29.255,29.26,29.25,29.25,4500.0
29.25,29.26,29.25,29.26,4229.0
29.26,29.26,29.25,29.26,2000.0
29.25,29.26,29.24,29.26,7100.0
29.27,29.27,29.245,29.245,13619.0
29.27,29.27,29.26,29.27,5150.0
29.259,29.27,29.259,29.27,13300.0
29.265,29.28,29.255,29.26,34053.0
29.27,29.27,29.265,29.269,3129.0
29.27,29.27,29.26,29.27,6244.0
29.265,29.27,29.26,29.265,3200.0
29.24,29.265,29.24,29.265,22760.0
29.245,29.25,29.24,29.25,11279.0
29.265,29.27,29.245,29.245,19449.0
29.29,29.29,29.27,29.27,27425.0
29.275,29.29,29.27,29.28,10486.0
29.275,29.28,29.27,29.275,11070.0
29.28,29.28,29.27,29.27,6610.0
29.27,29.28,29.27,29.28,9623.0
29.27,29.28,29.265,29.275,30443.0
29.27,29.27,29.255,29.265,15944.0
29.29,29.29,29.26,29.26,24919.0
29.29,29.29,29.28,29.29,5805.0
29.295,29.3,29.285,29.29,14346.0
29.3,29.3,29.2932,29.295,11473.0
29.285,29.3,29.28,29.3,19444.0
29.26,29.28,29.25,29.28,15003.0
29.245,29.26,29.24,29.25,13559.0
29.23,29.245,29.23,29.24,18753.0
29.225,29.24,29.22,29.235,18602.0
29.22,29.23,29.215,29.22,26274.0
29.24,29.24,29.215,29.225,47921.0
29.24,29.24,29.23,29.24,8988.0
29.235,29.24,29.23,29.24,12497.0
29.23,29.24,29.22,29.235,36568.0
29.24,29.24,29.22,29.23,48973.0
29.2301,29.24,29.23,29.24,20298.0
29.23,29.24,29.23,29.235,25318.0
29.23,29.235,29.23,29.235,22076.0
29.23,29.24,29.23,29.235,26139.0
29.24,29.25,29.23,29.235,125808.0
29.23,29.24,29.23,29.23,22209.0
29.21,29.24,29.21,29.23,66866.0
29.215,29.22,29.21,29.215,118326.0
29.22,29.23,29.21,29.215,391706.0
