Open,High,Low,Close,Volume
29.22,29.22,29.2,29.2,12248.0
29.205,29.215,29.195,29.21,28615.0
29.17,29.205,29.17,29.2,10975.0
29.15,29.17,29.135,29.17,13800.0
29.12,29.145,29.12,29.14,7135.0
29.1,29.125,29.095,29.12,12957.0
29.045,29.09,29.045,29.09,10239.0
29.08,29.08,29.03,29.04,37211.0
29.125,29.125,29.08,29.08,66576.0
29.14,29.14,29.12,29.12,17893.0
29.15,29.155,29.135,29.14,21838.0
29.16,29.17,29.15,29.15,12217.0
29.15,29.155,29.15,29.15,259371.0
29.145,29.15,29.13,29.15,12324.0
29.12,29.16,29.12,29.1475,18724.0
29.1,29.12,29.1,29.12,7065.0
29.15,29.15,29.09,29.09,21100.0
29.13,29.15,29.13,29.15,14148.0
29.12,29.135,29.11,29.135,5966.0
29.08,29.11,29.075,29.11,5123.0
29.15,29.16,29.065,29.08,82537.0
29.135,29.1454,29.125,29.1423,12293.0
29.15,29.15,29.135,29.14,4688.0
29.15,29.15,29.15,29.15,1100.0
29.135,29.15,29.13,29.15,4800.0
29.1301,29.135,29.13,29.13,1688.0
29.13,29.14,29.13,29.13,1444.0
29.135,29.14,29.13,29.13,2100.0
29.16,29.16,29.135,29.14,6031.0
29.1541,29.16,29.15,29.16,3865.0
29.14,29.15,29.14,29.15,4057.0
29.17,29.17,29.145,29.145,18915.0
29.17,29.17,29.16,29.165,4500.0
29.15,29.18,29.15,29.18,7405.0
29.135,29.1535,29.13,29.15,2769.0
29.14,29.15,29.13,29.13,12700.0
29.14,29.15,29.14,29.14,1299.0
29.14,29.15,29.14,29.15,500.0
29.12,29.15,29.12,29.15,7573.0
29.12,29.125,29.11,29.12,2791.0
29.15,29.15,29.11,29.11,18599.0
29.1558,29.1558,29.1442,29.15,12965.0
29.1541,29.155,29.15,29.15,8830.0
29.155,29.16,29.15,29.15,700.0
29.17,29.17,29.15,29.155,5196.0
29.164,29.17,29.16,29.16,2782.0
29.17,29.17,29.16,29.17,1436.0
29.17,29.17,29.16,29.16,1068.0
29.16,29.17,29.16,29.165,1677.0
29.115,29.165,29.115,29.165,10404.0
29.1143,29.115,29.11,29.11,12844.0
29.12,29.17,29.105,29.11,51292.0
29.135,29.16,29.12,29.12,36710.0
29.11,29.1342,29.1,29.13,4205.0
29.15,29.16,29.11,29.11,30618.0
29.1442,29.17,29.14,29.155,263088.0
29.13,29.16,29.13,29.145,9669.0
29.13,29.14,29.13,29.1343,1300.0
29.14,29.15,29.13,29.135,14500.0
29.15,29.15,29.145,29.145,4541.0
29.15,29.15,29.135,29.14,4605.0
29.135,29.15,29.13,29.15,5668.0
29.14,29.15,29.12,29.13,27409.0
29.16,29.16,29.15,29.15,2300.0
29.145,29.16,29.14,29.155,9100.0
29.14,29.1599,29.14,29.155,2631.0
29.13,29.145,29.13,29.145,3500.0
29.13,29.13,29.12,29.125,1296.0
29.15,29.15,29.125,29.125,14512.0
29.16,29.17,29.15,29.15,30749.0
29.165,29.165,29.16,29.16,8284.0
29.155,29.16,29.15,29.16,18367.0
29.15,29.16,29.15,29.16,400.0
29.15,29.16,29.15,29.15,1649.0
29.15,29.16,29.15,29.155,4848.0
29.1467,29.15,29.14,29.15,3500.0
29.12,29.14,29.12,29.14,3840.0
29.1,29.12,29.1,29.12,1980.0
29.15,29.17,29.105,29.11,48449.0
29.14,29.155,29.14,29.155,3000.0
29.1442,29.15,29.14,29.14,1497.0
29.14,29.16,29.14,29.15,5820.0
29.16,29.16,29.14,29.15,4746.0
29.16,29.17,29.155,29.16,6275.0
29.16,29.17,29.16,29.16,11255.0
29.17,29.18,29.16,29.16,10350.0
29.16,29.18,29.16,29.18,3088.0
29.15,29.16,29.15,29.16,700.0
29.15,29.155,29.15,29.15,1300.0
29.15,29.155,29.15,29.15,1000.0
29.145,29.15,29.14,29.15,2000.0
29.17,29.17,29.145,29.145,5467.0
29.155,29.16,29.15,29.16,2812.0
29.15,29.155,29.15,29.15,1076.0
29.15,29.155,29.14,29.154,8203.0
29.145,29.15,29.14,29.145,4895.0
29.15,29.155,29.13,29.14,27925.0
29.155,29.155,29.145,29.15,11831.0
29.155,29.16,29.15,29.15,1200.0
29.15,29.15,29.14,29.15,11106.0
29.155,29.16,29.15,29.15,7121.0
29.155,29.16,29.155,29.16,1000.0
29.15,29.16,29.145,29.155,6600.0
29.14,29.145,29.14,29.14,1361.0
29.15,29.15,29.14,29.14,1083.0
29.14,29.15,29.14,29.14,2550.0
29.11,29.145,29.11,29.14,7867.0
29.095,29.11,29.095,29.11,3338.0
29.08,29.0901,29.08,29.09,13380.0
29.07,29.08,29.07,29.08,4000.0
29.12,29.15,29.07,29.07,76268.0
29.15,29.15,29.12,29.12,19431.0
29.15,29.16,29.15,29.15,5800.0
29.16,29.16,29.13,29.15,10800.0
29.14,29.15,29.14,29.15,992.0
29.15,29.16,29.14,29.14,8700.0
29.15,29.155,29.14,29.15,4389.0
29.14,29.16,29.14,29.155,3700.0
29.15,29.16,29.14,29.14,11100.0
29.16,29.16,29.14,29.145,4600.0
29.16,29.16,29.15,29.15,1200.0
29.16,29.16,29.15,29.15,700.0
29.14,29.155,29.135,29.15,4400.0
29.16,29.16,29.135,29.135,7000.0
29.16,29.16,29.15,29.1547,2548.0
29.16,29.16,29.15,29.15,11421.0
29.1642,29.17,29.155,29.16,4910.0
29.16,29.17,29.15,29.17,3900.0
29.155,29.16,29.15,29.15,1100.0
29.17,29.17,29.15,29.15,2950.0
29.155,29.165,29.15,29.16,8500.0
29.165,29.165,29.15,29.15,6261.0
29.165,29.17,29.16,29.17,2500.0
29.15,29.165,29.15,29.16,2900.0
29.15,29.16,29.13,29.1542,5042.0
29.1475,29.1475,29.14,29.145,1100.0
29.15,29.15,29.14,29.14,1500.0
29.13,29.15,29.12,29.14,4404.0
29.16,29.16,29.12,29.125,15503.0
29.155,29.17,29.15,29.16,7400.0
29.16,29.16,29.15,29.15,2000.0
29.15,29.17,29.15,29.16,2714.0
29.14,29.15,29.14,29.15,1900.0
29.16,29.17,29.1457,29.1457,8173.0
29.14,29.15,29.14,29.15,1400.0
29.19,29.19,29.14,29.14,47522.0
29.18,29.2,29.18,29.2,22300.0
29.185,29.19,29.18,29.185,3399.0
29.1836,29.19,29.18,29.19,2818.0
29.21,29.21,29.18,29.19,30487.0
29.225,29.23,29.205,29.21,14313.0
29.225,29.23,29.22,29.23,3206.0
29.23,29.23,29.21,29.2235,16084.0
29.23,29.24,29.22,29.22,8574.0
29.24,29.24,29.23,29.23,1415.0
29.24,29.24,29.23,29.23,2407.0
29.23,29.2399,29.23,29.23,2499.0
29.2485,29.25,29.23,29.24,24095.0
29.25,29.25,29.24,29.245,12197.0
29.244,29.25,29.24,29.245,6853.0
29.2699,29.27,29.24,29.245,23230.0
29.2758,29.29,29.26,29.265,27305.0
29.275,29.28,29.27,29.28,8300.0
29.27,29.29,29.27,29.28,14606.0
29.27,29.29,29.27,29.275,44949.0
29.28,29.29,29.27,29.27,11268.0
29.27,29.28,29.27,29.28,500.0
29.28,29.28,29.27,29.275,2900.0
29.3,29.3,29.275,29.275,12733.0
29.315,29.32,29.285,29.29,71303.0
29.305,29.315,29.3,29.31,44814.0
29.3,29.31,29.3,29.31,27100.0
29.33,29.33,29.3,29.3,15042.0
29.33,29.33,29.31,29.325,9696.0
29.33,29.35,29.32,29.32,23849.0
29.33,29.35,29.33,29.335,24328.0
29.38,29.38,29.33,29.33,91841.0
29.42,29.42,29.37,29.38,92976.0
29.45,29.46,29.4,29.41,70594.0
29.43,29.47,29.42,29.45,44088.0
29.42,29.42,29.365,29.42,37937.0
29.41,29.42,29.4,29.42,16476.0
29.38,29.41,29.38,29.41,11657.0
29.37,29.38,29.37,29.38,5600.0
29.325,29.37,29.325,29.37,6698.0
29.3375,29.3375,29.32,29.325,6838.0
29.32,29.33,29.32,29.33,3065.0
29.375,29.38,29.32,29.32,25648.0
29.375,29.38,29.36,29.37,6702.0
29.35,29.37,29.35,29.37,3600.0
29.335,29.35,29.335,29.35,3800.0
29.33,29.34,29.33,29.33,7302.0
29.32,29.335,29.32,29.335,5400.0
29.33,29.335,29.31,29.31,9136.0
29.325,29.335,29.32,29.33,4617.0
29.31,29.32,29.31,29.32,5881.0
29.31,29.315,29.31,29.31,1420.0
29.3442,29.3442,29.31,29.315,14527.0
29.33,29.34,29.33,29.34,5700.0
29.325,29.34,29.32,29.33,4400.0
29.3,29.325,29.3,29.325,4300.0
29.29,29.305,29.29,29.3037,7765.0
29.285,29.2969,29.28,29.29,11538.0
29.29,29.295,29.27,29.275,11751.0
29.31,29.31,29.29,29.3,21771.0
29.305,29.31,29.3,29.3,1600.0
29.31,29.32,29.3,29.3,9989.0
29.3,29.305,29.3,29.305,3706.0
29.315,29.32,29.3,29.305,8597.0
29.34,29.35,29.31,29.32,51813.0
29.33,29.34,29.33,29.34,2230.0
29.31,29.33,29.31,29.33,5040.0
29.3,29.32,29.3,29.31,14120.0
29.3,29.3057,29.295,29.3,7794.0
29.2911,29.305,29.29,29.3,3210.0
29.28,29.3,29.28,29.3,5200.0
29.28,29.29,29.275,29.28,11906.0
29.28,29.2865,29.28,29.28,900.0
29.29,29.29,29.28,29.285,2580.0
29.295,29.3,29.28,29.28,12695.0
29.295,29.3,29.29,29.295,1905.0
29.29,29.3,29.29,29.29,4068.0
29.295,29.3,29.29,29.3,9327.0
29.29,29.3,29.29,29.3,6813.0
29.26,29.28,29.26,29.28,11184.0
29.245,29.265,29.24,29.26,8989.0
29.235,29.255,29.23,29.24,24302.0
29.23,29.245,29.23,29.235,12800.0
29.245,29.245,29.23,29.24,12208.0
29.24,29.245,29.24,29.24,8407.0
29.24,29.24,29.235,29.24,9031.0
29.22,29.245,29.22,29.245,5739.0
29.21,29.23,29.21,29.23,13715.0
29.2,29.22,29.195,29.21,37853.0
29.1775,29.207,29.175,29.207,9295.0
29.18,29.19,29.18,29.18,1500.0
29.18,29.19,29.18,29.18,5300.0
29.17,29.1875,29.17,29.18,9296.0
29.19,29.19,29.17,29.17,10294.0
29.195,29.2,29.18,29.185,12068.0
29.18,29.2,29.18,29.195,11924.0
29.185,29.19,29.18,29.18,8436.0
29.215,29.22,29.18,29.18,138948.0
29.22,29.22,29.21,29.21,10673.0
29.2,29.215,29.2,29.215,8819.0
29.205,29.22,29.2,29.2,19372.0
29.2,29.21,29.2,29.205,11279.0
29.21,29.22,29.205,29.205,18160.0
29.185,29.205,29.16,29.205,42710.0
29.2,29.2,29.19,29.19,17247.0
29.205,29.21,29.195,29.2,32259.0
29.195,29.205,29.18,29.2,26911.0
29.2,29.2,29.15,29.19,82547.0
29.205,29.22,29.195,29.2,279907.0
29.185,29.22,29.18,29.205,29982.0
29.2,29.215,29.18,29.18,53321.0
29.2,29.21,29.2,29.2,41216.0
29.17,29.205,29.17,29.2,22726.0
29.195,29.2,29.15,29.17,120058.0
29.2,29.21,29.19,29.205,99260.0
29.2,29.21,29.2,29.205,139567.0
29.2,29.21,29.2,29.21,53167.0
29.215,29.22,29.195,29.2,109487.0
29.21,29.23,29.21,29.215,59478.0
29.215,29.22,29.2,29.21,103765.0
29.19,29.22,29.19,29.21,53244.0
29.16,29.195,29.16,29.19,82791.0
29.19,29.19,29.16,29.165,249450.0
29.2,29.21,29.18,29.19,436079.0
Open,High,Low,Close,Volume
28.95,28.96,28.95,28.96,77704.0
28.81,28.96,28.78,28.84,10360.0
28.82,28.84,28.8,28.82,7500.0
28.77,28.8,28.77,28.798,3661.0
28.725,28.79,28.71,28.76,39419.0
28.78,28.78,28.73,28.73,10447.0
28.825,28.85,28.79,28.8,11282.0
28.77,28.84,28.755,28.82,136587.0
28.8,28.81,28.756,28.77,12441.0
28.82,28.82,28.8,28.81,4272.0
28.8344,28.85,28.81,28.815,15090.0
28.9,28.92,28.84,28.84,35358.0
28.905,28.94,28.9,28.9,28524.0
28.91,28.93,28.905,28.905,7090.0
28.91,28.93,28.9,28.9,9123.0
28.945,28.96,28.91,28.91,12663.0
28.92,28.945,28.9,28.945,57650.0
28.905,28.93,28.9,28.905,32460.0
28.93,28.93,28.905,28.91,8000.0
28.955,28.96,28.92,28.925,7797.0
28.9401,28.98,28.9401,28.955,6814.0
28.94,28.94,28.93,28.94,6400.0
28.92,28.94,28.92,28.935,13015.0
28.93,28.93,28.92,28.92,12109.0
28.92,28.93,28.92,28.925,3696.0
28.93,28.93,28.92,28.925,9588.0
28.945,28.95,28.925,28.925,9145.0
29.02,29.02,28.94,28.95,43661.0
29.04,29.04,29.02,29.03,11638.0
29.02,29.04,29.0,29.035,17511.0
29.045,29.05,29.0,29.01,51314.0
29.02,29.04,29.02,29.04,5271.0
29.02,29.04,29.02,29.03,7500.0
29.05,29.05,29.0,29.01,27952.0
29.05,29.05,29.04,29.05,11014.0
29.05,29.06,29.04,29.045,9812.0
29.05,29.06,29.045,29.05,5504.0
29.05,29.06,29.04,29.04,32244.0
29.06,29.08,29.045,29.05,282315.0
29.05,29.065,29.04,29.06,22817.0
29.05,29.05,29.035,29.0451,16334.0
29.05,29.05,29.04,29.04,6800.0
29.05,29.05,29.04,29.05,7612.0
29.06,29.06,29.0431,29.0435,11580.0
29.05,29.06,29.04,29.06,23112.0
29.06,29.06,29.04,29.05,5409.0
29.06,29.07,29.05,29.05,7374.0
29.13,29.13,29.06,29.07,24996.0
29.1,29.125,29.1,29.125,20878.0
29.1,29.11,29.09,29.1,18712.0
29.095,29.1,29.09,29.09,3900.0
29.095,29.12,29.09,29.095,20866.0
29.085,29.1,29.08,29.09,28720.0
29.085,29.09,29.08,29.085,7670.0
29.085,29.09,29.08,29.085,19003.0
29.085,29.09,29.08,29.08,2800.0
29.085,29.09,29.08,29.08,2600.0
29.085,29.09,29.08,29.08,2200.0
29.085,29.09,29.08,29.09,4119.0
29.12,29.12,29.08,29.09,28608.0
29.12,29.12,29.11,29.115,3372.0
29.1,29.1189,29.09,29.11,44468.0
29.09,29.11,29.09,29.1,19007.0
29.1,29.1,29.085,29.09,26082.0
29.11,29.11,29.1,29.1,53719.0
29.105,29.11,29.095,29.105,17610.0
29.1,29.11,29.1,29.1,64503.0
29.1071,29.11,29.1,29.105,3916.0
29.1,29.11,29.1,29.1,3428.0
29.105,29.11,29.1,29.105,7053.0
29.1,29.11,29.1,29.11,1848.0
29.15,29.15,29.1,29.1,32011.0
29.135,29.15,29.13,29.15,7856.0
29.105,29.14,29.1,29.1325,10917.0
29.12,29.12,29.1,29.1,15858.0
29.14,29.14,29.12,29.12,8855.0
29.13,29.15,29.13,29.14,11053.0
29.14,29.15,29.13,29.14,9536.0
29.145,29.145,29.12,29.13,16211.0
29.15,29.16,29.14,29.14,36526.0
29.15,29.16,29.15,29.15,3900.0
29.16,29.16,29.15,29.155,3650.0
29.15,29.16,29.15,29.155,4402.0
29.16,29.17,29.15,29.15,14468.0
29.13,29.15,29.12,29.15,17045.0
29.14,29.14,29.125,29.13,13250.0
29.155,29.16,29.135,29.14,32144.0
29.15,29.16,29.14,29.15,5785.0
29.15,29.15,29.14,29.15,4478.0
29.15,29.15,29.14,29.14,10681.0
29.15,29.16,29.135,29.15,20231.0
29.155,29.155,29.14,29.15,28281.0
29.15,29.16,29.15,29.155,2100.0
29.165,29.175,29.15,29.15,219340.0
29.15,29.165,29.14,29.16,31706.0
29.16,29.16,29.1442,29.15,12256.0
29.165,29.17,29.16,29.16,24469.0
29.15,29.17,29.14,29.17,24405.0
29.15,29.15,29.12,29.145,38665.0
29.145,29.15,29.14,29.15,6300.0
29.13,29.155,29.13,29.145,21920.0
29.14,29.14,29.085,29.125,60789.0
29.14,29.15,29.13,29.14,73984.0
29.12,29.14,29.11,29.14,95146.0
29.15,29.15,29.115,29.12,45369.0
29.15,29.15,29.14,29.15,1500.0
29.15,29.15,29.14,29.15,18530.0
29.15,29.17,29.14,29.15,32533.0
29.13,29.15,29.11,29.15,277092.0
29.15,29.15,29.12,29.13,21473.0
29.14,29.16,29.14,29.146,22118.0
29.15,29.15,29.14,29.14,9255.0
29.145,29.15,29.144,29.145,4518.0
29.15,29.15,29.14,29.15,17752.0
29.15,29.15,29.14,29.15,5825.0
29.16,29.165,29.14,29.15,11788.0
29.185,29.19,29.17,29.17,22096.0
29.19,29.2,29.17,29.19,39494.0
29.2,29.2,29.19,29.19,1746.0
29.2,29.21,29.19,29.19,20968.0
29.2058,29.22,29.2,29.21,40402.0
29.2,29.209,29.195,29.2,21210.0
29.22,29.22,29.2,29.2,12248.0
29.205,29.215,29.195,29.21,28615.0
29.17,29.205,29.17,29.2,10975.0
29.15,29.17,29.135,29.17,13800.0
29.12,29.145,29.12,29.14,7135.0
29.1,29.125,29.095,29.12,12957.0
29.045,29.09,29.045,29.09,10239.0
29.08,29.08,29.03,29.04,37211.0
29.125,29.125,29.08,29.08,66576.0
29.14,29.14,29.12,29.12,17893.0
29.15,29.155,29.135,29.14,21838.0
29.16,29.17,29.15,29.15,12217.0
29.15,29.155,29.15,29.15,259371.0
29.145,29.15,29.13,29.15,12324.0
29.12,29.16,29.12,29.1475,18724.0
29.1,29.12,29.1,29.12,7065.0
29.15,29.15,29.09,29.09,21100.0
29.13,29.15,29.13,29.15,14148.0
29.12,29.135,29.11,29.135,5966.0
29.08,29.11,29.075,29.11,5123.0
29.15,29.16,29.065,29.08,82537.0
29.135,29.1454,29.125,29.1423,12293.0
29.15,29.15,29.135,29.14,4688.0
29.15,29.15,29.15,29.15,1100.0
29.135,29.15,29.13,29.15,4800.0
29.1301,29.135,29.13,29.13,1688.0
29.13,29.14,29.13,29.13,1444.0
29.135,29.14,29.13,29.13,2100.0
29.16,29.16,29.135,29.14,6031.0
29.1541,29.16,29.15,29.16,3865.0
29.14,29.15,29.14,29.15,4057.0
29.17,29.17,29.145,29.145,18915.0
29.17,29.17,29.16,29.165,4500.0
29.15,29.18,29.15,29.18,7405.0
29.135,29.1535,29.13,29.15,2769.0
29.14,29.15,29.13,29.13,12700.0
29.14,29.15,29.14,29.14,1299.0
29.14,29.15,29.14,29.15,500.0
29.12,29.15,29.12,29.15,7573.0
29.12,29.125,29.11,29.12,2791.0
29.15,29.15,29.11,29.11,18599.0
29.1558,29.1558,29.1442,29.15,12965.0
29.1541,29.155,29.15,29.15,8830.0
29.155,29.16,29.15,29.15,700.0
29.17,29.17,29.15,29.155,5196.0
29.164,29.17,29.16,29.16,2782.0
29.17,29.17,29.16,29.17,1436.0
29.17,29.17,29.16,29.16,1068.0
29.16,29.17,29.16,29.165,1677.0
29.115,29.165,29.115,29.165,10404.0
29.1143,29.115,29.11,29.11,12844.0
29.12,29.17,29.105,29.11,51292.0
29.135,29.16,29.12,29.12,36710.0
29.11,29.1342,29.1,29.13,4205.0
29.15,29.16,29.11,29.11,30618.0
29.1442,29.17,29.14,29.155,263088.0
29.13,29.16,29.13,29.145,9669.0
29.13,29.14,29.13,29.1343,1300.0
29.14,29.15,29.13,29.135,14500.0
29.15,29.15,29.145,29.145,4541.0
29.15,29.15,29.135,29.14,4605.0
29.135,29.15,29.13,29.15,5668.0
29.14,29.15,29.12,29.13,27409.0
29.16,29.16,29.15,29.15,2300.0
29.145,29.16,29.14,29.155,9100.0
29.14,29.1599,29.14,29.155,2631.0
29.13,29.145,29.13,29.145,3500.0
29.13,29.13,29.12,29.125,1296.0
29.15,29.15,29.125,29.125,14512.0
29.16,29.17,29.15,29.15,30749.0
29.165,29.165,29.16,29.16,8284.0
29.155,29.16,29.15,29.16,18367.0
29.15,29.16,29.15,29.16,400.0
29.15,29.16,29.15,29.15,1649.0
29.15,29.16,29.15,29.155,4848.0
29.1467,29.15,29.14,29.15,3500.0
29.12,29.14,29.12,29.14,3840.0
29.1,29.12,29.1,29.12,1980.0
29.15,29.17,29.105,29.11,48449.0
29.14,29.155,29.14,29.155,3000.0
29.1442,29.15,29.14,29.14,1497.0
29.14,29.16,29.14,29.15,5820.0
29.16,29.16,29.14,29.15,4746.0
29.16,29.17,29.155,29.16,6275.0
29.16,29.17,29.16,29.16,11255.0
29.17,29.18,29.16,29.16,10350.0
29.16,29.18,29.16,29.18,3088.0
29.15,29.16,29.15,29.16,700.0
29.15,29.155,29.15,29.15,1300.0
29.15,29.155,29.15,29.15,1000.0
29.145,29.15,29.14,29.15,2000.0
29.17,29.17,29.145,29.145,5467.0
29.155,29.16,29.15,29.16,2812.0
29.15,29.155,29.15,29.15,1076.0
29.15,29.155,29.14,29.154,8203.0
29.145,29.15,29.14,29.145,4895.0
29.15,29.155,29.13,29.14,27925.0
29.155,29.155,29.145,29.15,11831.0
29.155,29.16,29.15,29.15,1200.0
29.15,29.15,29.14,29.15,11106.0
29.155,29.16,29.15,29.15,7121.0
29.155,29.16,29.155,29.16,1000.0
29.15,29.16,29.145,29.155,6600.0
29.14,29.145,29.14,29.14,1361.0
29.15,29.15,29.14,29.14,1083.0
29.14,29.15,29.14,29.14,2550.0
29.11,29.145,29.11,29.14,7867.0
29.095,29.11,29.095,29.11,3338.0
29.08,29.0901,29.08,29.09,13380.0
29.07,29.08,29.07,29.08,4000.0
29.12,29.15,29.07,29.07,76268.0
29.15,29.15,29.12,29.12,19431.0
29.15,29.16,29.15,29.15,5800.0
29.16,29.16,29.13,29.15,10800.0
29.14,29.15,29.14,29.15,992.0
29.15,29.16,29.14,29.14,8700.0
29.15,29.155,29.14,29.15,4389.0
29.14,29.16,29.14,29.155,3700.0
29.15,29.16,29.14,29.14,11100.0
29.16,29.16,29.14,29.145,4600.0
29.16,29.16,29.15,29.15,1200.0
29.16,29.16,29.15,29.15,700.0
29.14,29.155,29.135,29.15,4400.0
29.16,29.16,29.135,29.135,7000.0
29.16,29.16,29.15,29.1547,2548.0
29.16,29.16,29.15,29.15,11421.0
29.1642,29.17,29.155,29.16,4910.0
29.16,29.17,29.15,29.17,3900.0
29.155,29.16,29.15,29.15,1100.0
29.17,29.17,29.15,29.15,2950.0
29.155,29.165,29.15,29.16,8500.0
29.165,29.165,29.15,29.15,6261.0
29.165,29.17,29.16,29.17,2500.0
29.15,29.165,29.15,29.16,2900.0
29.15,29.16,29.13,29.1542,5042.0
29.1475,29.1475,29.14,29.145,1100.0
29.15,29.15,29.14,29.14,1500.0
29.13,29.15,29.12,29.14,4404.0
29.16,29.16,29.12,29.125,15503.0
29.155,29.17,29.15,29.16,7400.0
29.16,29.16,29.15,29.15,2000.0
29.15,29.17,29.15,29.16,2714.0
29.14,29.15,29.14,29.15,1900.0
29.16,29.17,29.1457,29.1457,8173.0
29.14,29.15,29.14,29.15,1400.0
29.19,29.19,29.14,29.14,47522.0
29.18,29.2,29.18,29.2,22300.0
