Open,High,Low,Close,Volume
30.34,30.35,30.34,30.34,5486.0
30.34,30.36,30.34,30.345,15266.0
30.29,30.35,30.29,30.35,35178.0
30.29,30.305,30.28,30.29,18959.0
30.31,30.31,30.285,30.29,8597.0
30.31,30.315,30.31,30.31,4938.0
30.28,30.315,30.28,30.315,29348.0
30.283,30.285,30.25,30.285,12211.0
30.26,30.285,30.25,30.2808,4948.0
30.24,30.26,30.22,30.26,13498.0
30.23,30.24,30.205,30.24,9456.0
30.19,30.23,30.185,30.23,11094.0
30.2,30.2,30.18,30.19,14201.0
30.22,30.22,30.19,30.19,10767.0
30.22,30.23,30.19,30.21,10114.0
30.215,30.23,30.2114,30.22,5295.0
30.2231,30.23,30.2148,30.215,11288.0
30.2,30.225,30.2,30.22,7309.0
30.195,30.2,30.19,30.19,2439.0
30.195,30.2,30.18,30.2,10033.0
30.22,30.22,30.19,30.2,5500.0
30.215,30.219,30.2,30.215,12192.0
30.2,30.22,30.2,30.21,8662.0
30.1944,30.215,30.1944,30.21,10965.0
30.2,30.205,30.19,30.19,3300.0
30.19,30.21,30.19,30.21,23610.0
30.2,30.2,30.16,30.18,16100.0
30.18,30.215,30.18,30.2,17645.0
30.17,30.195,30.17,30.175,21473.0
30.19,30.2,30.17,30.17,13633.0
30.23,30.23,30.2,30.2,7525.0
30.24,30.24,30.22,30.23,7433.0
30.24,30.25,30.23,30.24,14100.0
30.22,30.24,30.22,30.24,5900.0
30.21,30.23,30.185,30.21,24214.0
30.21,30.215,30.2,30.2,3398.0
30.21,30.21,30.1901,30.2,6135.0
30.2,30.215,30.1901,30.215,2200.0
30.19,30.2,30.18,30.19,32048.0
30.1808,30.195,30.18,30.19,43197.0
30.19,30.195,30.17,30.185,19183.0
30.19,30.195,30.185,30.185,9700.0
30.19,30.19,30.18,30.19,3100.0
30.19,30.19,30.18,30.19,10435.0
30.19,30.195,30.18,30.19,55291.0
30.185,30.19,30.18,30.19,7500.0
30.185,30.195,30.18,30.185,13343.0
30.19,30.19,30.1899,30.19,4368.0
30.185,30.195,30.18,30.19,29845.0
30.19,30.19,30.18,30.19,25399.0
30.185,30.19,30.18,30.19,16206.0
30.19,30.19,30.185,30.185,3015.0
30.19,30.19,30.18,30.19,114047.0
30.1653,30.19,30.15,30.19,81294.0
30.16,30.17,30.15,30.165,25188.0
30.1453,30.155,30.14,30.1501,21378.0
30.16,30.17,30.145,30.145,33863.0
30.19,30.19,30.165,30.17,40164.0
30.19,30.195,30.18,30.19,64198.0
30.25,30.26,30.19,30.19,43155.0
30.27,30.28,30.23,30.24,16160.0
30.3,30.3,30.2689,30.27,9770.0
30.2899,30.2925,30.28,30.29,7064.0
30.28,30.29,30.27,30.29,6440.0
30.295,30.3,30.28,30.28,7500.0
30.28,30.295,30.28,30.295,4258.0
30.275,30.28,30.27,30.27,3200.0
30.25,30.275,30.25,30.275,7892.0
30.25,30.26,30.25,30.25,2932.0
30.24,30.24,30.23,30.24,9804.0
30.21,30.23,30.21,30.23,3000.0
30.205,30.22,30.2,30.21,2400.0
30.2,30.21,30.19,30.205,32182.0
30.18,30.195,30.18,30.19,6900.0
30.18,30.185,30.18,30.18,3732.0
30.16,30.18,30.155,30.18,9116.0
30.17,30.17,30.14,30.16,7900.0
30.175,30.18,30.165,30.171,8465.0
30.185,30.185,30.175,30.175,3484.0
30.17,30.18,30.1601,30.18,6800.0
30.165,30.17,30.161,30.165,2496.0
30.16,30.17,30.15,30.165,13086.0
30.165,30.17,30.15,30.15,11086.0
30.16,30.17,30.15,30.17,6539.0
30.14,30.16,30.14,30.15,4300.0
30.13,30.145,30.13,30.14,3700.0
30.135,30.14,30.13,30.14,1900.0
30.12,30.14,30.115,30.13,10172.0
30.135,30.135,30.12,30.125,9489.0
30.1343,30.14,30.1343,30.135,977.0
30.135,30.15,30.13,30.14,9263.0
30.15,30.15,30.14,30.14,1900.0
30.16,30.16,30.1301,30.145,8389.0
30.15,30.16,30.145,30.16,29132.0
30.13,30.15,30.12,30.15,7232.0
30.125,30.13,30.125,30.13,200.0
30.12,30.125,30.12,30.125,1927.0
30.11,30.125,30.09,30.125,23324.0
30.12,30.12,30.11,30.11,4800.0
30.12,30.12,30.115,30.12,900.0
30.115,30.13,30.11,30.1134,5705.0
30.1045,30.11,30.1,30.11,2100.0
30.105,30.105,30.095,30.1,10578.0
30.1,30.11,30.095,30.105,3600.0
30.09,30.095,30.08,30.095,8210.0
30.115,30.115,30.09,30.09,9364.0
30.12,30.12,30.105,30.11,5993.0
30.14,30.145,30.13,30.13,2800.0
30.155,30.16,30.15,30.15,15218.0
30.155,30.16,30.145,30.16,7043.0
30.14,30.15,30.13,30.15,4957.0
30.13,30.135,30.1201,30.13,2400.0
30.14,30.14,30.125,30.13,2923.0
30.16,30.16,30.14,30.14,7127.0
30.13,30.155,30.13,30.15,7373.0
30.135,30.135,30.13,30.13,800.0
30.155,30.155,30.14,30.14,6300.0
30.13,30.155,30.13,30.15,7200.0
30.13,30.14,30.13,30.14,2100.0
30.12,30.13,30.12,30.125,3691.0
30.115,30.13,30.11,30.12,10783.0
30.105,30.12,30.105,30.12,2981.0
30.12,30.12,30.1,30.1,6181.0
30.12,30.125,30.115,30.115,19065.0
30.1,30.115,30.1,30.115,9002.0
30.11,30.11,30.08,30.1,24203.0
30.11,30.12,30.1,30.11,7317.0
30.13,30.13,30.11,30.11,21432.0
30.1,30.135,30.1,30.13,45076.0
30.11,30.11,30.1,30.1,1100.0
30.11,30.11,30.105,30.105,500.0
30.105,30.11,30.105,30.105,1100.0
30.09,30.105,30.09,30.105,7918.0
30.08,30.09,30.07,30.08,7900.0
30.085,30.1,30.08,30.09,8486.0
30.07,30.085,30.07,30.085,3400.0
30.07,30.07,30.05,30.07,13044.0
30.095,30.095,30.08,30.08,3500.0
30.105,30.105,30.1,30.1,2000.0
30.105,30.11,30.1,30.105,1100.0
30.12,30.12,30.1,30.105,7426.0
30.1266,30.13,30.115,30.125,20767.0
30.145,30.145,30.1201,30.125,4159.0
30.145,30.15,30.14,30.15,4100.0
30.13,30.144,30.125,30.144,13601.0
30.13,30.13,30.13,30.13,100.0
30.12,30.14,30.12,30.135,7932.0
30.11,30.1101,30.1,30.1101,2591.0
30.105,30.11,30.09,30.1,9343.0
30.11,30.11,30.11,30.11,3838.0
30.1,30.12,30.1,30.12,6819.0
30.0975,30.1,30.09,30.1,13739.0
30.1,30.1,30.0901,30.095,3400.0
30.09,30.1,30.08,30.09,10810.0
30.085,30.09,30.0838,30.09,1501.0
30.09,30.09,30.085,30.09,1500.0
30.07,30.09,30.065,30.09,11340.0
30.065,30.07,30.06,30.065,1594.0
30.07,30.075,30.06,30.07,11564.0
30.09,30.09,30.08,30.08,2700.0
30.06,30.09,30.06,30.08,8964.0
30.065,30.07,30.0643,30.07,2376.0
30.07,30.07,30.065,30.065,1500.0
30.07,30.07,30.065,30.065,4125.0
30.05,30.065,30.04,30.065,11271.0
30.0388,30.05,30.03,30.04,8918.0
30.03,30.035,30.015,30.035,12677.0
30.0544,30.055,30.025,30.03,7900.0
30.05,30.06,30.04,30.0542,8453.0
30.02,30.05,30.02,30.05,9722.0
30.01,30.02,30.01,30.02,18173.0
30.0,30.015,30.0,30.015,12854.0
30.0,30.01,30.0,30.01,26066.0
30.0,30.01,29.98,30.01,87922.0
30.0,30.01,30.0,30.0,3404.0
30.055,30.055,30.01,30.01,28775.0
30.055,30.06,30.0445,30.055,22355.0
30.08,30.085,30.045,30.05,30856.0
30.06,30.095,30.06,30.09,20904.0
30.05,30.08,30.045,30.06,16511.0
30.08,30.085,30.05,30.055,7690.0
30.065,30.105,30.06,30.085,297561.0
30.075,30.08,30.06,30.07,55503.0
30.06,30.08,30.06,30.07,9730.0
30.058,30.07,30.05,30.065,8698.0
30.055,30.06,30.05,30.05,2372.0
30.09,30.095,30.055,30.06,24748.0
30.1,30.1,30.089,30.1,23945.0
30.1107,30.12,30.105,30.11,2425.0
30.125,30.13,30.115,30.115,3778.0
30.115,30.13,30.105,30.13,41728.0
30.14,30.14,30.11,30.115,25292.0
30.125,30.135,30.1201,30.135,6159.0
30.12,30.1253,30.12,30.12,2017.0
30.13,30.13,30.12,30.125,2700.0
30.09,30.13,30.09,30.13,17708.0
30.101,30.11,30.09,30.09,7091.0
30.09,30.1,30.085,30.1,10051.0
30.07,30.095,30.07,30.095,6882.0
30.07,30.07,30.06,30.07,9599.0
30.07,30.075,30.065,30.07,6000.0
30.055,30.075,30.055,30.07,7563.0
30.065,30.07,30.05,30.055,11313.0
30.07,30.075,30.065,30.065,12356.0
30.07,30.075,30.055,30.075,14029.0
30.07,30.075,30.065,30.07,10800.0
30.085,30.091,30.075,30.075,11210.0
30.095,30.1,30.085,30.0855,5930.0
30.075,30.095,30.075,30.095,8178.0
30.065,30.08,30.06,30.08,4879.0
30.085,30.085,30.07,30.07,14715.0
30.075,30.09,30.075,30.085,6200.0
30.0614,30.08,30.06,30.08,7693.0
30.065,30.07,30.06,30.0671,4445.0
30.045,30.065,30.045,30.065,12162.0
30.0401,30.06,30.0401,30.045,22939.0
30.06,30.065,30.04,30.05,29615.0
30.02,30.06,30.02,30.055,13116.0
30.015,30.015,30.0,30.01,14145.0
30.015,30.015,30.015,30.015,200.0
29.995,30.02,29.99,30.015,14700.0
30.0007,30.01,30.0,30.0,11110.0
30.025,30.025,30.01,30.01,4800.0
30.02,30.025,30.005,30.02,16884.0
30.015,30.025,30.01,30.025,5600.0
30.05,30.05,30.015,30.02,7592.0
30.065,30.07,30.05,30.05,10761.0
30.085,30.09,30.065,30.065,10690.0
30.06,30.09,30.06,30.09,24861.0
30.05,30.07,30.05,30.065,5582.0
30.07,30.07,30.05,30.05,8095.0
30.09,30.095,30.07,30.07,6500.0
30.085,30.095,30.085,30.09,11956.0
30.09,30.09,30.0701,30.08,8208.0
30.095,30.105,30.085,30.1,11915.0
30.1,30.105,30.09,30.095,7700.0
30.1,30.105,30.09,30.1,10170.0
30.11,30.11,30.1,30.1,2800.0
30.11,30.11,30.1,30.11,8351.0
30.1,30.12,30.085,30.11,20857.0
30.1,30.105,30.09,30.1,17687.0
30.095,30.1,30.095,30.1,2300.0
30.11,30.12,30.1,30.1,11580.0
30.1,30.105,30.095,30.1,6313.0
30.11,30.11,30.1,30.1,4700.0
30.1001,30.12,30.1,30.11,9583.0
30.1,30.11,30.1,30.105,3124.0
30.09,30.105,30.09,30.1,8309.0
30.09,30.095,30.09,30.095,2500.0
30.075,30.095,30.075,30.09,11266.0
30.11,30.11,30.07,30.075,12694.0
30.095,30.105,30.09,30.1,6057.0
30.08,30.095,30.08,30.09,9300.0
30.07,30.075,30.07,30.075,1700.0
30.06,30.075,30.06,30.07,5599.0
30.0642,30.065,30.06,30.065,2688.0
30.065,30.065,30.06,30.065,4378.0
30.08,30.08,30.06,30.065,12289.0
30.08,30.085,30.07,30.08,19306.0
30.075,30.08,30.075,30.08,2181.0
30.06,30.075,30.06,30.075,9590.0
30.065,30.07,30.06,30.065,3300.0
30.05,30.065,30.05,30.065,13885.0
30.0334,30.0568,30.03,30.05,18416.0
30.03,30.035,30.03,30.03,5336.0
30.035,30.037,30.03,30.03,5772.0
30.015,30.035,30.01,30.035,48044.0
30.015,30.02,30.01,30.01,5564.0
30.01,30.025,30.01,30.02,21030.0
30.015,30.015,30.01,30.01,1600.0
29.995,30.015,29.99,30.015,37369.0
29.98,29.995,29.98,29.995,18781.0
29.985,29.99,29.975,29.98,24388.0
29.97,29.985,29.96,29.985,46259.0
29.99,29.99,29.9601,29.97,10630.0
29.985,29.99,29.98,29.98,8110.0
29.975,29.989,29.97,29.98,29573.0
29.99,29.995,29.97,29.975,37467.0
29.985,29.99,29.97,29.99,22503.0
29.98,29.99,29.98,29.985,5578.0
29.955,29.985,29.95,29.985,36486.0
29.965,29.97,29.95,29.955,45375.0
29.985,30.0,29.96,29.965,72172.0
29.965,29.99,29.96,29.98,44062.0
29.95,29.96,29.95,29.96,15508.0
29.95,29.96,29.95,29.955,13047.0
29.98,29.98,29.95,29.955,45261.0
29.98,30.0,29.975,29.98,43094.0
30.01,30.01,29.98,29.98,39768.0
30.02,30.02,30.005,30.01,28516.0
29.985,30.02,29.98,30.015,115609.0
30.0,30.01,29.98,29.985,484854.0
Open,High,Low,Close,Volume
30.84,30.9199,30.82,30.91,13510.0
30.8566,30.8566,30.8566,30.8566,300.0
30.9,30.95,30.88,30.88,11858.0
30.89,30.9,30.89,30.9,1634.0
30.92,30.92,30.88,30.88,2000.0
30.91,30.92,30.91,30.92,4000.0
30.94,30.94,30.9,30.91,106475.0
30.895,30.935,30.89,30.935,29569.0
30.895,30.895,30.885,30.89,2300.0
30.895,30.91,30.89,30.9,8068.0
30.81,30.89,30.81,30.89,9740.0
30.7901,30.82,30.79,30.81,11367.0
30.8,30.81,30.78,30.79,11149.0
30.82,30.83,30.79,30.79,5927.0
30.79,30.83,30.79,30.83,5750.0
30.7516,30.78,30.7516,30.78,10600.0
30.755,30.76,30.75,30.75,1200.0
30.745,30.77,30.74,30.755,12260.0
30.72,30.74,30.72,30.74,3700.0
30.725,30.725,30.72,30.72,500.0
30.73,30.74,30.72,30.72,12709.0
30.74,30.74,30.735,30.735,1300.0
30.75,30.76,30.745,30.75,9449.0
30.7567,30.76,30.75,30.76,6500.0
30.74,30.75,30.74,30.75,9178.0
30.75,30.75,30.74,30.74,2755.0
30.745,30.75,30.745,30.75,2948.0
30.75,30.75,30.745,30.745,1600.0
30.735,30.745,30.735,30.745,5700.0
30.74,30.74,30.73,30.73,5799.0
30.71,30.735,30.705,30.735,10511.0
30.69,30.72,30.685,30.71,8890.0
30.67,30.68,30.655,30.68,6768.0
30.7,30.7,30.66,30.665,12600.0
30.7,30.7,30.69,30.69,2143.0
30.66,30.69,30.65,30.69,6319.0
30.64,30.655,30.64,30.655,3400.0
30.62,30.65,30.62,30.64,10699.0
30.64,30.64,30.62,30.62,5298.0
30.645,30.65,30.64,30.64,5299.0
30.64,30.65,30.64,30.65,11125.0
30.65,30.65,30.64,30.64,900.0
30.63,30.645,30.63,30.645,6578.0
30.62,30.63,30.62,30.625,2441.0
30.595,30.62,30.59,30.62,4331.0
30.59,30.61,30.59,30.6,8051.0
30.605,30.605,30.57,30.585,8650.0
30.62,30.62,30.605,30.605,3064.0
30.6242,30.6242,30.61,30.62,5500.0
30.63,30.63,30.62,30.62,2800.0
30.605,30.62,30.605,30.62,5407.0
30.62,30.62,30.61,30.61,2387.0
30.62,30.625,30.62,30.62,2100.0
30.63,30.64,30.625,30.63,7604.0
30.6,30.63,30.6,30.63,5854.0
30.565,30.595,30.565,30.59,8570.0
30.565,30.58,30.56,30.57,22468.0
30.531,30.56,30.515,30.56,18619.0
30.52,30.53,30.49,30.53,8485.0
30.53,30.53,30.515,30.53,2700.0
30.51,30.52,30.5,30.52,13792.0
30.51,30.515,30.5,30.51,5411.0
30.51,30.525,30.51,30.52,5203.0
30.49,30.51,30.49,30.51,6484.0
30.48,30.5,30.47,30.485,14504.0
30.475,30.49,30.475,30.48,7502.0
30.49,30.5,30.47,30.48,8787.0
30.495,30.495,30.49,30.49,1878.0
30.51,30.51,30.49,30.49,4257.0
30.515,30.52,30.495,30.5,12794.0
30.51,30.515,30.51,30.515,2482.0
30.5,30.51,30.5,30.51,2502.0
30.52,30.52,30.505,30.51,6500.0
30.52,30.525,30.52,30.525,4937.0
30.49,30.515,30.49,30.515,22725.0
30.49,30.49,30.48,30.49,3763.0
30.46,30.485,30.46,30.485,5272.0
30.47,30.47,30.455,30.46,13002.0
30.475,30.475,30.465,30.47,5202.0
30.471,30.48,30.46,30.48,8920.0
30.485,30.485,30.47,30.47,6169.0
30.495,30.495,30.485,30.49,3884.0
30.49,30.495,30.49,30.49,699.0
30.47,30.505,30.47,30.4931,15024.0
30.465,30.47,30.455,30.47,14101.0
30.4275,30.46,30.425,30.46,17893.0
30.41,30.44,30.41,30.421,9789.0
30.39,30.41,30.35,30.41,47964.0
30.395,30.4,30.375,30.39,10107.0
30.41,30.41,30.38,30.39,12282.0
30.4,30.405,30.395,30.4,7660.0
30.36,30.4,30.36,30.4,17864.0
30.36,30.37,30.35,30.36,9795.0
30.35,30.36,30.335,30.36,32971.0
30.33,30.35,30.315,30.35,63867.0
30.335,30.34,30.32,30.33,15425.0
30.33,30.35,30.32,30.34,84365.0
30.34,30.35,30.31,30.325,39471.0
30.34,30.35,30.34,30.34,5486.0
30.34,30.36,30.34,30.345,15266.0
30.29,30.35,30.29,30.35,35178.0
30.29,30.305,30.28,30.29,18959.0
30.31,30.31,30.285,30.29,8597.0
30.31,30.315,30.31,30.31,4938.0
30.28,30.315,30.28,30.315,29348.0
30.283,30.285,30.25,30.285,12211.0
30.26,30.285,30.25,30.2808,4948.0
30.24,30.26,30.22,30.26,13498.0
30.23,30.24,30.205,30.24,9456.0
30.19,30.23,30.185,30.23,11094.0
30.2,30.2,30.18,30.19,14201.0
30.22,30.22,30.19,30.19,10767.0
30.22,30.23,30.19,30.21,10114.0
30.215,30.23,30.2114,30.22,5295.0
30.2231,30.23,30.2148,30.215,11288.0
30.2,30.225,30.2,30.22,7309.0
30.195,30.2,30.19,30.19,2439.0
30.195,30.2,30.18,30.2,10033.0
30.22,30.22,30.19,30.2,5500.0
30.215,30.219,30.2,30.215,12192.0
30.2,30.22,30.2,30.21,8662.0
30.1944,30.215,30.1944,30.21,10965.0
30.2,30.205,30.19,30.19,3300.0
30.19,30.21,30.19,30.21,23610.0
30.2,30.2,30.16,30.18,16100.0
30.18,30.215,30.18,30.2,17645.0
30.17,30.195,30.17,30.175,21473.0
30.19,30.2,30.17,30.17,13633.0
30.23,30.23,30.2,30.2,7525.0
30.24,30.24,30.22,30.23,7433.0
30.24,30.25,30.23,30.24,14100.0
30.22,30.24,30.22,30.24,5900.0
30.21,30.23,30.185,30.21,24214.0
30.21,30.215,30.2,30.2,3398.0
30.21,30.21,30.1901,30.2,6135.0
30.2,30.215,30.1901,30.215,2200.0
30.19,30.2,30.18,30.19,32048.0
30.1808,30.195,30.18,30.19,43197.0
30.19,30.195,30.17,30.185,19183.0
30.19,30.195,30.185,30.185,9700.0
30.19,30.19,30.18,30.19,3100.0
30.19,30.19,30.18,30.19,10435.0
30.19,30.195,30.18,30.19,55291.0
30.185,30.19,30.18,30.19,7500.0
30.185,30.195,30.18,30.185,13343.0
30.19,30.19,30.1899,30.19,4368.0
30.185,30.195,30.18,30.19,29845.0
30.19,30.19,30.18,30.19,25399.0
30.185,30.19,30.18,30.19,16206.0
30.19,30.19,30.185,30.185,3015.0
30.19,30.19,30.18,30.19,114047.0
30.1653,30.19,30.15,30.19,81294.0
30.16,30.17,30.15,30.165,25188.0
30.1453,30.155,30.14,30.1501,21378.0
30.16,30.17,30.145,30.145,33863.0
30.19,30.19,30.165,30.17,40164.0
30.19,30.195,30.18,30.19,64198.0
30.25,30.26,30.19,30.19,43155.0
30.27,30.28,30.23,30.24,16160.0
30.3,30.3,30.2689,30.27,9770.0
30.2899,30.2925,30.28,30.29,7064.0
30.28,30.29,30.27,30.29,6440.0
30.295,30.3,30.28,30.28,7500.0
30.28,30.295,30.28,30.295,4258.0
30.275,30.28,30.27,30.27,3200.0
30.25,30.275,30.25,30.275,7892.0
30.25,30.26,30.25,30.25,2932.0
30.24,30.24,30.23,30.24,9804.0
30.21,30.23,30.21,30.23,3000.0
30.205,30.22,30.2,30.21,2400.0
30.2,30.21,30.19,30.205,32182.0
30.18,30.195,30.18,30.19,6900.0
30.18,30.185,30.18,30.18,3732.0
30.16,30.18,30.155,30.18,9116.0
30.17,30.17,30.14,30.16,7900.0
30.175,30.18,30.165,30.171,8465.0
30.185,30.185,30.175,30.175,3484.0
30.17,30.18,30.1601,30.18,6800.0
30.165,30.17,30.161,30.165,2496.0
30.16,30.17,30.15,30.165,13086.0
30.165,30.17,30.15,30.15,11086.0
30.16,30.17,30.15,30.17,6539.0
30.14,30.16,30.14,30.15,4300.0
30.13,30.145,30.13,30.14,3700.0
30.135,30.14,30.13,30.14,1900.0
30.12,30.14,30.115,30.13,10172.0
30.135,30.135,30.12,30.125,9489.0
30.1343,30.14,30.1343,30.135,977.0
30.135,30.15,30.13,30.14,9263.0
30.15,30.15,30.14,30.14,1900.0
30.16,30.16,30.1301,30.145,8389.0
30.15,30.16,30.145,30.16,29132.0
30.13,30.15,30.12,30.15,7232.0
30.125,30.13,30.125,30.13,200.0
30.12,30.125,30.12,30.125,1927.0
30.11,30.125,30.09,30.125,23324.0
30.12,30.12,30.11,30.11,4800.0
30.12,30.12,30.115,30.12,900.0
30.115,30.13,30.11,30.1134,5705.0
30.1045,30.11,30.1,30.11,2100.0
30.105,30.105,30.095,30.1,10578.0
30.1,30.11,30.095,30.105,3600.0
30.09,30.095,30.08,30.095,8210.0
30.115,30.115,30.09,30.09,9364.0
30.12,30.12,30.105,30.11,5993.0
30.14,30.145,30.13,30.13,2800.0
30.155,30.16,30.15,30.15,15218.0
30.155,30.16,30.145,30.16,7043.0
30.14,30.15,30.13,30.15,4957.0
30.13,30.135,30.1201,30.13,2400.0
30.14,30.14,30.125,30.13,2923.0
30.16,30.16,30.14,30.14,7127.0
30.13,30.155,30.13,30.15,7373.0
30.135,30.135,30.13,30.13,800.0
30.155,30.155,30.14,30.14,6300.0
30.13,30.155,30.13,30.15,7200.0
30.13,30.14,30.13,30.14,2100.0
30.12,30.13,30.12,30.125,3691.0
30.115,30.13,30.11,30.12,10783.0
30.105,30.12,30.105,30.12,2981.0
30.12,30.12,30.1,30.1,6181.0
30.12,30.125,30.115,30.115,19065.0
30.1,30.115,30.1,30.115,9002.0
30.11,30.11,30.08,30.1,24203.0
30.11,30.12,30.1,30.11,7317.0
30.13,30.13,30.11,30.11,21432.0
30.1,30.135,30.1,30.13,45076.0
30.11,30.11,30.1,30.1,1100.0
30.11,30.11,30.105,30.105,500.0
30.105,30.11,30.105,30.105,1100.0
30.09,30.105,30.09,30.105,7918.0
30.08,30.09,30.07,30.08,7900.0
30.085,30.1,30.08,30.09,8486.0
30.07,30.085,30.07,30.085,3400.0
30.07,30.07,30.05,30.07,13044.0
30.095,30.095,30.08,30.08,3500.0
30.105,30.105,30.1,30.1,2000.0
30.105,30.11,30.1,30.105,1100.0
30.12,30.12,30.1,30.105,7426.0
30.1266,30.13,30.115,30.125,20767.0
30.145,30.145,30.1201,30.125,4159.0
30.145,30.15,30.14,30.15,4100.0
30.13,30.144,30.125,30.144,13601.0
30.13,30.13,30.13,30.13,100.0
30.12,30.14,30.12,30.135,7932.0
30.11,30.1101,30.1,30.1101,2591.0
30.105,30.11,30.09,30.1,9343.0
30.11,30.11,30.11,30.11,3838.0
30.1,30.12,30.1,30.12,6819.0
30.0975,30.1,30.09,30.1,13739.0
30.1,30.1,30.0901,30.095,3400.0
30.09,30.1,30.08,30.09,10810.0
30.085,30.09,30.0838,30.09,1501.0
30.09,30.09,30.085,30.09,1500.0
30.07,30.09,30.065,30.09,11340.0
30.065,30.07,30.06,30.065,1594.0
30.07,30.075,30.06,30.07,11564.0
30.09,30.09,30.08,30.08,2700.0
30.06,30.09,30.06,30.08,8964.0
30.065,30.07,30.0643,30.07,2376.0
30.07,30.07,30.065,30.065,1500.0
30.07,30.07,30.065,30.065,4125.0
30.05,30.065,30.04,30.065,11271.0
30.0388,30.05,30.03,30.04,8918.0
30.03,30.035,30.015,30.035,12677.0
30.0544,30.055,30.025,30.03,7900.0
30.05,30.06,30.04,30.0542,8453.0
30.02,30.05,30.02,30.05,9722.0
30.01,30.02,30.01,30.02,18173.0
30.0,30.015,30.0,30.015,12854.0
