Open,High,Low,Close,Volume
109.74,109.74,109.66,109.7,3194.0
109.77,109.85,109.73,109.73,26547.0
109.74,109.81,109.7,109.78,20049.0
109.8228,109.8228,109.739,109.76,4400.0
109.81,109.85,109.8015,109.8015,5210.0
109.8,109.86,109.73,109.839,21516.0
109.9,109.9,109.77,109.77,10860.0
109.89,109.89,109.8262,109.8632,8100.0
109.831,109.9,109.83,109.9,4700.0
109.84,109.87,109.8,109.83,3951.0
109.76,109.85,109.76,109.85,8910.0
109.69,109.7529,109.69,109.7529,2613.0
109.73,109.75,109.675,109.675,4300.0
109.7,109.76,109.7,109.73,1826.0
109.78,109.78,109.69,109.69,9632.0
109.7572,109.76,109.716,109.76,2350.0
109.74,109.75,109.7276,109.7276,500.0
109.73,109.74,109.73,109.74,600.0
109.77,109.78,109.73,109.74,5355.0
109.83,109.9,109.74,109.755,9811.0
109.8725,109.92,109.86,109.86,7470.0
109.91,109.91,109.86,109.88,2100.0
109.88,109.92,109.865,109.92,4928.0
109.8721,109.9,109.85,109.86,4400.0
109.72,109.824,109.72,109.8207,5502.0
109.715,109.715,109.63,109.71,8726.0
109.799,109.82,109.71,109.72,14200.0
109.77,109.77,109.7101,109.7462,2531.0
109.84,109.84,109.65,109.74,9474.0
109.86,109.92,109.77,109.82,13673.0
109.825,109.92,109.82,109.84,6419.0
109.85,109.85,109.8,109.8,2659.0
109.84,109.86,109.84,109.855,500.0
109.8905,109.9,109.85,109.86,4650.0
109.978,110.0,109.9,109.9,15799.0
109.93,109.99,109.93,109.96,5200.0
109.96,109.9784,109.9,109.9307,6528.0
109.92,109.95,109.9,109.95,2567.0
109.8,109.99,109.8,109.87,18444.0
109.88,109.92,109.841,109.86,4290.0
109.9074,109.9074,109.9074,109.9074,100.0
109.82,109.9,109.82,109.88,13807.0
109.89,110.0,109.81,109.82,24409.0
109.88,109.97,109.88,109.94,4200.0
109.94,109.97,109.87,109.88,3081.0
110.0,110.0,109.92,109.9375,36697.0
110.03,110.14,109.98,110.0,48812.0
110.06,110.17,110.03,110.035,7872.0
110.08,110.09,110.01,110.082,5121.0
109.92,110.07,109.901,110.07,7347.0
109.96,109.98,109.91,109.925,4661.0
109.97,109.9839,109.97,109.9839,1045.0
109.875,109.98,109.82,109.97,11528.0
109.9318,109.97,109.84,109.86,5612.0
109.98,109.98,109.9,109.93,6103.0
109.91,109.989,109.9,109.94,7358.0
109.94,109.97,109.91,109.91,2800.0
109.92,109.96,109.92,109.939,4541.0
109.9418,109.95,109.91,109.92,6196.0
109.95,109.96,109.92,109.93,6266.0
109.935,109.995,109.93,109.96,11066.0
109.93,109.9752,109.93,109.95,1550.0
109.95,109.96,109.9457,109.95,1525.0
109.99,109.99,109.9524,109.96,4678.0
109.965,110.0,109.94,109.99,3890.0
109.94,109.97,109.94,109.97,2400.0
109.92,109.97,109.875,109.93,6459.0
109.949,109.949,109.9146,109.9146,4200.0
109.91,109.95,109.91,109.92,6399.0
109.92,109.94,109.91,109.91,5106.0
109.97,109.97,109.92,109.92,6853.0
109.94,109.96,109.94,109.96,3000.0
109.98,109.98,109.92,109.94,8276.0
110.0,110.0,109.97,109.97,8089.0
109.99,110.0,109.98,109.9862,1055.0
110.04,110.04,110.0,110.0,6053.0
110.082,110.11,110.04,110.04,11033.0
110.03,110.082,110.02,110.07,7242.0
109.955,110.0,109.92,110.0,7771.0
110.005,110.005,109.9492,109.95,3007.0
110.01,110.01,109.96,110.005,13400.0
110.0,110.03,109.99,110.02,5764.0
109.95,110.01,109.95,110.01,3697.0
109.97,109.98,109.92,109.95,18452.0
110.0,110.0,109.95,109.98,10620.0
109.975,110.0,109.9418,110.0,5600.0
109.97,109.995,109.93,109.96,8285.0
109.99,110.0,109.95,109.974,4400.0
109.99,110.01,109.94,109.98,9510.0
109.98,109.9901,109.98,109.98,1700.0
109.97,109.99,109.9292,109.99,2199.0
109.98,109.99,109.96,109.968,1550.0
109.98,109.9879,109.95,109.98,5900.0
109.96,110.0,109.95,109.99,8411.0
109.9647,109.97,109.95,109.95,3938.0
109.97,110.0,109.95,109.959,9641.0
109.96,109.965,109.96,109.96,2896.0
109.96,109.995,109.95,109.96,13863.0
109.98,109.98,109.95,109.9608,4489.0
109.982,110.0,109.9752,109.9752,7247.0
109.97,109.99,109.96,109.9701,4176.0
109.99,109.99,109.97,109.9765,2146.0
109.96,110.0,109.96,109.97,2500.0
109.98,109.98,109.96,109.96,1350.0
109.97,110.01,109.95,109.97,18566.0
109.9178,109.99,109.9178,109.99,15416.0
109.9919,110.02,109.95,109.96,26411.0
109.96,110.01,109.96,110.0,8318.0
110.0,110.01,109.99,109.9971,7729.0
109.98,110.0,109.97,109.9904,16722.0
109.96,110.01,109.96,110.0,6114.0
109.9708,109.9854,109.95,109.96,2221.0
110.01,110.02,109.97,109.975,12202.0
110.01,110.02,109.99,110.01,4434.0
110.06,110.07,110.0,110.0,4501.0
110.08,110.08,110.03,110.04,8609.0
110.07,110.13,110.07,110.09,7796.0
110.1,110.11,110.06,110.064,1573.0
110.19,110.2,110.12,110.12,9089.0
110.1605,110.18,110.16,110.18,2200.0
110.29,110.31,110.22,110.22,10332.0
110.19,110.3,110.16,110.299,9579.0
110.05,110.2,110.05,110.2,3613.0
110.05,110.12,110.05,110.09,9700.0
110.0079,110.05,110.0,110.05,4975.0
110.0,110.03,109.99,110.0,3164.0
109.951,110.03,109.95,110.0058,5700.0
110.0292,110.03,109.999,109.999,4300.0
110.04,110.04,110.0292,110.0292,1100.0
110.05,110.08,110.03,110.045,5100.0
110.05,110.0775,110.0428,110.0773,2770.0
110.08,110.08,110.0735,110.0735,825.0
110.04,110.08,110.04,110.08,10086.0
110.05,110.05,110.02,110.03,3300.0
110.03,110.03,110.0,110.02,4407.0
109.98,110.03,109.97,110.03,6185.0
109.96,109.99,109.96,109.97,6350.0
109.97,109.98,109.96,109.9672,13902.0
110.02,110.02,109.98,109.98,6670.0
109.97,110.0286,109.96,110.0228,11397.0
110.03,110.03,109.97,109.97,11300.0
110.0,110.0399,110.0,110.02,1600.0
109.99,110.0,109.97,110.0,6288.0
109.99,110.0,109.98,109.98,4100.0
109.97,109.9898,109.97,109.9898,3946.0
109.97,109.98,109.96,109.97,5595.0
109.98,109.98,109.97,109.97,3750.0
109.96,109.985,109.96,109.975,14873.0
109.97,109.98,109.96,109.97,3416.0
109.99,110.04,109.97,109.98,31597.0
109.96,110.01,109.96,109.98,8037.0
109.97,109.9999,109.97,109.97,7085.0
109.97,109.985,109.97,109.985,2300.0
109.96,109.96,109.96,109.96,330.0
109.98,109.98,109.96,109.97,15135.0
109.98,109.98,109.97,109.97,2100.0
109.96,109.9764,109.95,109.97,18887.0
109.92,109.97,109.89,109.95,29343.0
109.895,109.93,109.88,109.91,5851.0
109.96,109.98,109.86,109.88,15707.0
109.98,110.01,109.97,109.98,6321.0
110.0,110.01,109.98,109.98,5300.0
110.0752,110.08,109.9988,109.9988,9319.0
110.03,110.09,110.03,110.08,7198.0
110.01,110.06,110.0,110.03,6305.0
110.02,110.02,109.98,110.0,11914.0
110.06,110.06,110.015,110.02,6312.0
110.09,110.1,110.0455,110.05,5575.0
110.12,110.12,110.07,110.1,13673.0
110.1753,110.19,110.1,110.11,12041.0
110.152,110.2,110.15,110.17,9602.0
110.17,110.1799,110.1525,110.16,8911.0
110.17,110.17,110.1587,110.17,8658.0
110.11,110.17,110.1,110.16,10137.0
110.06,110.1,110.026,110.1,9220.0
110.05,110.06,110.04,110.06,10157.0
110.0799,110.08,110.05,110.06,7668.0
110.09,110.11,110.07,110.07,17187.0
110.09,110.12,110.06,110.09,12284.0
110.14,110.14,110.07,110.07,12179.0
110.1208,110.14,110.12,110.13,8634.0
110.145,110.18,110.12,110.13,20017.0
110.185,110.2,110.16,110.16,13568.0
110.141,110.2,110.14,110.185,34714.0
110.16,110.17,110.11,110.17,34441.0
110.1182,110.2,110.11,110.1603,41546.0
110.12,110.12,110.06,110.11,23985.0
110.15,110.15,110.095,110.12,33475.0
110.19,110.23,110.15,110.15,212217.0
