Open,High,Low,Close,Volume
104.13,104.13,104.1,104.11,500.0
104.1,104.11,104.08,104.11,1929.0
104.11,104.12,104.06,104.06,1800.0
104.17,104.17,104.11,104.12,1600.0
104.14,104.15,104.05,104.12,3000.0
104.1,104.1,104.1,104.1,600.0
104.14,104.14,104.02,104.07,3600.0
104.15,104.15,104.09,104.11,1100.0
104.15,104.16,104.09,104.13,4662.0
104.16,104.2,104.13,104.13,2046.0
104.14,104.25,104.14,104.19,1800.0
104.1856,104.31,104.15,104.18,12901.0
104.26,104.3,104.21,104.21,979.0
104.2625,104.31,104.17,104.31,5582.0
104.28,104.28,104.21,104.26,6200.0
104.3,104.3,104.22,104.2604,400.0
104.22,104.2899,104.22,104.2899,450.0
104.23,104.28,104.22,104.228,2214.0
104.28,104.28,104.28,104.28,200.0
104.22,104.29,104.19,104.27,3000.0
104.3,104.33,104.23,104.26,2000.0
104.23,104.23,104.23,104.23,100.0
104.31,104.31,104.25,104.31,4100.0
104.36,104.36,104.33,104.33,1000.0
104.42,104.44,104.31,104.32,1900.0
104.42,104.49,104.36,104.42,1900.0
104.415,104.48,104.39,104.47,3263.0
104.42,104.4604,104.42,104.44,2200.0
104.43,104.48,104.41,104.455,1800.0
104.41,104.44,104.41,104.43,300.0
104.49,104.53,104.39,104.41,8678.0
104.54,104.55,104.5,104.54,939.0
104.587,104.655,104.55,104.55,3376.0
104.59,104.63,104.56,104.62,700.0
104.7,104.72,104.6,104.64,3200.0
104.65,104.71,104.64,104.64,320.0
104.675,104.71,104.65,104.7,1200.0
104.65,104.69,104.65,104.69,200.0
104.54,104.675,104.54,104.65,5350.0
104.59,104.59,104.53,104.58,1200.0
104.58,104.61,104.58,104.6,500.0
104.61,104.633,104.57,104.633,2500.0
104.67,104.67,104.58,104.62,751.0
104.59,104.59,104.59,104.59,100.0
104.64,104.64,104.6,104.6,950.0
104.63,104.63,104.63,104.63,100.0
104.63,104.63,104.63,104.63,100.0
104.55,104.62,104.53,104.62,4663.0
104.51,104.56,104.5,104.56,36600.0
104.41,104.525,104.41,104.525,2350.0
104.41,104.47,104.41,104.43,1200.0
104.5325,104.55,104.47,104.47,2300.0
104.59,104.59,104.55,104.56,400.0
104.55,104.609,104.55,104.609,600.0
104.55,104.62,104.55,104.56,2550.0
104.57,104.593,104.54,104.593,700.0
104.6,104.6,104.6,104.6,100.0
104.57,104.6,104.53,104.59,1600.0
104.54,104.58,104.5,104.58,800.0
104.5,104.545,104.5,104.545,200.0
104.56,104.62,104.51,104.551,8330.0
104.59,104.64,104.57,104.6,4281.0
104.6,104.68,104.6,104.61,1100.0
104.59,104.6044,104.56,104.6,1300.0
104.57,104.605,104.57,104.605,3500.0
104.54,104.57,104.51,104.57,1126.0
104.54,104.59,104.53,104.59,500.0
104.62,104.62,104.56,104.59,3500.0
104.62,104.69,104.56,104.63,5211.0
104.56,104.69,104.56,104.645,5293.0
104.58,104.65,104.56,104.58,1900.0
104.59,104.68,104.59,104.65,2100.0
104.68,104.68,104.63,104.65,1400.0
104.59,104.68,104.59,104.68,1000.0
104.6,104.62,104.59,104.59,1200.0
104.54,104.6,104.54,104.6,1300.0
104.53,104.57,104.52,104.57,1700.0
104.54,104.56,104.52,104.53,1485.0
104.45,104.55,104.45,104.55,3400.0
104.41,104.48,104.41,104.48,400.0
104.37,104.44,104.36,104.39,4626.0
104.41,104.43,104.37,104.38,2598.0
104.48,104.48,104.41,104.45,1700.0
104.47,104.47,104.42,104.4402,400.0
104.47,104.4975,104.47,104.47,1300.0
104.48,104.48,104.43,104.471,2500.0
104.46,104.5,104.44,104.49,1200.0
104.44,104.49,104.41,104.46,1932.0
104.45,104.48,104.42,104.48,500.0
104.45,104.45,104.42,104.42,300.0
104.42,104.43,104.42,104.43,300.0
104.46,104.48,104.46,104.48,400.0
104.44,104.48,104.44,104.48,1700.0
104.48,104.48,104.42,104.42,300.0
104.47,104.47,104.43,104.44,500.0
104.43,104.431,104.43,104.431,400.0
104.49,104.52,104.47,104.47,1717.0
104.5,104.55,104.5,104.52,400.0
104.51,104.5458,104.5,104.5458,2300.0
104.51,104.515,104.51,104.515,500.0
104.505,104.54,104.47,104.53,1913.0
104.51,104.5215,104.47,104.4822,1350.0
104.51,104.51,104.51,104.51,100.0
104.51,104.54,104.48,104.5124,1615.0
104.49,104.535,104.49,104.535,2472.0
104.59,104.63,104.49,104.52,5934.0
104.59,104.65,104.59,104.65,2287.0
104.65,104.68,104.6,104.61,2000.0
104.635,104.65,104.59,104.65,2014.0
104.635,104.635,104.635,104.635,100.0
104.54,104.6054,104.54,104.6,1400.0
104.65,104.65,104.5898,104.5898,1000.0
104.66,104.67,104.63,104.64,900.0
104.68,104.68,104.68,104.68,300.0
104.61,104.71,104.59,104.71,2266.0
104.55,104.58,104.55,104.58,200.0
104.57,104.57,104.57,104.57,100.0
104.6175,104.63,104.59,104.59,700.0
104.7,104.71,104.6301,104.67,2000.0
104.71,104.74,104.66,104.72,4100.0
104.59,104.68,104.59,104.645,1100.0
104.635,104.635,104.6245,104.6245,200.0
104.58,104.645,104.58,104.6,3837.0
104.58,104.5953,104.58,104.595,300.0
104.56,104.63,104.5475,104.595,5100.0
104.62,104.62,104.54,104.54,1900.0
104.55,104.64,104.55,104.64,1650.0
104.6,104.6,104.58,104.58,400.0
104.5,104.59,104.5,104.59,1541.0
104.59,104.59,104.51,104.54,600.0
104.59,104.6,104.54,104.59,2845.0
104.6,104.61,104.55,104.6,4965.0
104.56,104.62,104.56,104.6,12121.0
104.52,104.57,104.48,104.55,3000.0
104.485,104.52,104.46,104.52,800.0
104.47,104.51,104.45,104.499,1300.0
104.57,104.6,104.5,104.55,1602.0
104.62,104.629,104.58,104.6,600.0
104.61,104.67,104.61,104.67,400.0
104.65,104.65,104.6305,104.6352,1000.0
104.6,104.63,104.59,104.63,1900.0
104.58,104.62,104.55,104.62,1182.0
104.56,104.5603,104.53,104.5603,1100.0
104.6,104.64,104.54,104.58,2900.0
104.58,104.58,104.58,104.58,100.0
104.59,104.6,104.59,104.6,500.0
104.494,104.54,104.49,104.54,1488.0
104.47,104.54,104.47,104.53,8790.0
104.51,104.51,104.42,104.49,4074.0
104.499,104.51,104.39,104.49,8330.0
104.45,104.45,104.4,104.4,200.0
104.44,104.46,104.42,104.4456,7101.0
104.53,104.53,104.46,104.47,2700.0
104.5,104.56,104.5,104.53,1501.0
104.54,104.54,104.5,104.5399,752.0
104.538,104.54,104.5,104.54,1110.0
104.53,104.55,104.49,104.55,2484.0
104.38,104.51,104.38,104.5,5085.0
104.28,104.39,104.28,104.38,2910.0
104.32,104.35,104.32,104.32,2100.0
104.18,104.344,104.12,104.344,11908.0
104.06,104.1893,104.0,104.1893,5499.0
104.05,104.16,104.05,104.11,2500.0
104.6,104.62,104.17,104.17,7950.0
104.56,104.68,104.43,104.62,6351.0
104.55,104.68,104.51,104.68,4038.0
104.77,104.84,104.58,104.64,10044.0
104.895,104.92,104.72,104.81,3700.0
104.86,104.95,104.82,104.86,17876.0
104.91,104.94,104.86,104.89,9250.0
104.91,104.94,104.86,104.94,1600.0
104.85,104.87,104.79,104.86,3900.0
104.7414,104.81,104.72,104.81,2152.0
104.67,104.78,104.61,104.76,4166.0
104.47,104.73,104.38,104.63,11500.0
104.56,104.62,104.5,104.51,4300.0
104.56,104.63,104.46,104.62,2812.0
104.445,104.63,104.41,104.55,5330.0
104.66,104.66,104.47,104.53,1800.0
104.66,104.72,104.5,104.66,9199.0
104.63,104.63,104.56,104.63,950.0
104.45,104.64,104.42,104.61,4830.0
104.5,104.54,104.5,104.53,400.0
104.55,104.56,104.35,104.53,10570.0
104.51,104.66,104.48,104.57,4602.0
104.5,104.59,104.42,104.51,4630.0
104.47,104.53,104.34,104.48,5036.0
104.49,104.54,104.435,104.5,3300.0
104.54,104.55,104.46,104.53,7731.0
104.4,104.541,104.35,104.54,2695.0
104.56,104.56,104.38,104.46,2260.0
104.47,104.55,104.39,104.54,1412.0
104.39,104.44,104.34,104.43,1500.0
104.5,104.5,104.38,104.45,1930.0
104.34,104.46,104.34,104.45,1900.0
104.33,104.38,104.23,104.38,1939.0
104.27,104.34,104.2,104.32,3315.0
104.27,104.28,104.17,104.23,5900.0
104.32,104.34,104.25,104.34,1800.0
104.25,104.36,104.25,104.33,3078.0
104.29,104.31,104.24,104.25,2769.0
104.33,104.37,104.19,104.24,2500.0
104.32,104.4,104.24,104.4,4249.0
104.37,104.39,104.3,104.32,2825.0
104.4447,104.4447,104.35,104.41,400.0
104.47,104.5,104.39,104.39,1500.0
104.51,104.51,104.46,104.47,400.0
104.435,104.52,104.35,104.48,4263.0
104.52,104.57,104.48,104.48,1600.0
104.63,104.65,104.42,104.56,6394.0
104.55,104.6899,104.47,104.66,1740.0
104.62,104.64,104.5,104.56,2801.0
104.575,104.575,104.54,104.57,800.0
104.56,104.57,104.52,104.57,700.0
104.57,104.5925,104.51,104.59,810.0
104.67,104.72,104.64,104.64,400.0
104.7,104.77,104.67,104.67,1500.0
104.68,104.76,104.58,104.76,4712.0
104.56,104.7,104.56,104.68,1370.0
104.57,104.66,104.56,104.59,700.0
104.59,104.63,104.54,104.57,1739.0
104.61,104.66,104.52,104.56,1250.0
104.65,104.71,104.65,104.7,400.0
104.69,104.74,104.65,104.72,3600.0
104.6654,104.73,104.58,104.72,5815.0
104.67,104.69,104.6642,104.6642,300.0
104.56,104.7,104.52,104.68,1901.0
104.59,104.61,104.54,104.57,900.0
104.655,104.655,104.53,104.6,2100.0
104.6171,104.63,104.54,104.63,1550.0
104.6,104.66,104.58,104.62,700.0
104.57,104.66,104.54,104.635,3276.0
104.58,104.59,104.52,104.58,3593.0
104.5725,104.61,104.54,104.57,1800.0
104.5968,104.6,104.58,104.58,2177.0
104.6336,104.65,104.61,104.61,1100.0
104.645,104.71,104.6,104.62,2774.0
104.7,104.7,104.63,104.65,2600.0
104.69,104.75,104.68,104.71,5500.0
104.66,104.7,104.63,104.7,3738.0
104.62,104.68,104.61,104.66,2717.0
104.58,104.61,104.57,104.61,2500.0
104.51,104.58,104.51,104.5387,501.0
104.5,104.56,104.5,104.54,10515.0
104.59,104.64,104.54,104.54,6269.0
104.65,104.65,104.56,104.62,1875.0
104.65,104.66,104.62,104.65,1850.0
104.64,104.64,104.61,104.61,1500.0
104.69,104.69,104.62,104.64,3750.0
104.65,104.71,104.62,104.69,4324.0
104.68,104.68,104.65,104.68,1900.0
104.68,104.71,104.63,104.6629,3456.0
104.69,104.6925,104.66,104.67,1100.0
104.72,104.72,104.6742,104.6835,2300.0
104.73,104.75,104.7,104.72,2023.0
104.71,104.725,104.69,104.72,3000.0
104.74,104.74,104.7,104.7,3000.0
104.72,104.74,104.7,104.74,4600.0
104.77,104.77,104.72,104.72,2459.0
104.79,104.82,104.74,104.77,6623.0
104.77,104.82,104.77,104.7999,5958.0
104.82,104.82,104.73,104.8,4700.0
104.7889,104.8199,104.76,104.8199,1800.0
104.8,104.8,104.77,104.79,2700.0
104.8,104.805,104.76,104.8037,4341.0
104.79,104.795,104.76,104.78,4088.0
104.77,104.81,104.77,104.79,6615.0
104.81,104.81,104.73,104.76,11760.0
104.84,104.845,104.78,104.8,6539.0
104.84,104.84,104.8,104.84,6473.0
104.775,104.87,104.775,104.85,6875.0
104.81,104.85,104.75,104.76,10026.0
104.76,104.81,104.75,104.79,7031.0
104.8201,104.83,104.76,104.77,4799.0
104.84,104.84,104.81,104.82,1919.0
104.87,104.875,104.82,104.82,5565.0
104.85,104.85,104.85,104.85,300.0
104.88,104.89,104.86,104.87,7680.0
104.83,104.875,104.8,104.875,10735.0
104.7821,104.83,104.7821,104.83,8356.0
104.82,104.85,104.78,104.79,8173.0
104.75,104.815,104.71,104.81,195400.0
