Open,High,Low,Close,Volume
99.4,99.42,99.4,99.42,600.0
99.3114,99.4,99.3,99.4,3400.0
99.27,99.3,99.27,99.3,1021.0
99.25,99.27,99.2,99.26,4848.0
99.3,99.3299,99.24,99.25,11600.0
99.25,99.34,99.2,99.24,8761.0
99.33,99.34,99.29,99.29,900.0
99.45,99.45,99.365,99.38,1000.0
99.49,99.52,99.4,99.4,1000.0
99.41,99.51,99.41,99.5,4946.0
99.44,99.44,99.39,99.39,1903.0
99.44,99.44,99.44,99.44,200.0
99.48,99.48,99.43,99.45,1300.0
99.57,99.57,99.52,99.52,700.0
99.53,99.63,99.52,99.6,4700.0
99.55,99.55,99.525,99.525,920.0
99.6,99.6,99.6,99.6,100.0
99.58,99.58,99.57,99.58,1100.0
99.52,99.61,99.52,99.61,5400.0
99.56,99.56,99.55,99.55,300.0
99.5,99.59,99.5,99.59,1704.0
99.53,99.53,99.5,99.51,1400.0
99.51,99.56,99.47,99.54,3284.0
99.56,99.57,99.5416,99.55,2700.0
99.58,99.61,99.58,99.61,400.0
99.62,99.65,99.59,99.61,2500.0
99.626,99.65,99.6,99.63,2900.0
99.48,99.61,99.46,99.61,5853.0
99.52,99.52,99.5,99.5,300.0
99.5,99.5,99.5,99.5,300.0
99.52,99.53,99.52,99.52,867.0
99.485,99.51,99.47,99.5,2100.0
99.4771,99.5,99.4771,99.5,473.0
99.44,99.47,99.44,99.46,1300.0
99.43,99.456,99.425,99.44,2212.0
99.44,99.48,99.41,99.44,8290.0
99.4417,99.5,99.44,99.44,1125.0
99.52,99.56,99.5,99.5,800.0
99.37,99.51,99.37,99.51,4069.0
99.37,99.38,99.3206,99.3206,900.0
99.32,99.35,99.29,99.35,2333.0
99.32,99.36,99.32,99.36,200.0
99.24,99.32,99.24,99.32,1700.0
99.2,99.23,99.19,99.23,600.0
99.2066,99.2126,99.16,99.2,4000.0
99.2401,99.28,99.23,99.23,3116.0
99.19,99.24,99.19,99.24,1300.0
99.19,99.23,99.18,99.18,900.0
99.16,99.21,99.16,99.21,2683.0
99.15,99.17,99.15,99.17,400.0
99.3,99.33,99.18,99.18,5100.0
99.35,99.36,99.28,99.3,900.0
99.33,99.4,99.33,99.37,2478.0
99.32,99.32,99.32,99.32,600.0
99.27,99.3,99.27,99.3,500.0
99.21,99.23,99.21,99.23,1300.0
99.21,99.25,99.21,99.25,400.0
99.16,99.21,99.16,99.21,30373.0
99.1,99.16,99.08,99.16,5146.0
99.11,99.11,99.04,99.06,3300.0
99.17,99.18,99.11,99.11,2000.0
99.2,99.2,99.11,99.11,2620.0
99.2,99.2,99.19,99.19,300.0
99.22,99.28,99.2,99.21,4300.0
99.255,99.26,99.21,99.21,1100.0
99.29,99.29,99.22,99.22,600.0
99.26,99.29,99.24,99.29,2348.0
99.23,99.24,99.23,99.24,1292.0
99.175,99.22,99.14,99.22,5619.0
99.24,99.24,99.2,99.2,1300.0
99.24,99.24,99.2397,99.2397,200.0
99.33,99.33,99.25,99.27,2200.0
99.34,99.37,99.3068,99.3068,2700.0
99.3,99.33,99.29,99.3,1000.0
99.23,99.27,99.22,99.27,4100.0
99.19,99.19,99.19,99.19,100.0
99.255,99.3,99.2289,99.2289,2386.0
99.19,99.29,99.19,99.22,1300.0
99.26,99.26,99.19,99.19,1200.0
99.24,99.26,99.24,99.26,800.0
99.18,99.23,99.18,99.23,2083.0
99.155,99.18,99.155,99.17,700.0
99.19,99.22,99.19,99.19,500.0
99.13,99.19,99.115,99.17,1306.0
99.1,99.11,99.1,99.11,500.0
99.1075,99.16,99.0801,99.0801,1200.0
99.07,99.12,99.07,99.1,8230.0
99.07,99.07,99.07,99.07,100.0
99.16,99.16,99.0,99.05,4607.0
99.08,99.11,99.08,99.09,1200.0
99.12,99.12,99.07,99.07,1300.0
99.19,99.19,99.17,99.17,200.0
99.14,99.14,99.14,99.14,100.0
99.17,99.17,99.13,99.13,300.0
99.14,99.14,99.14,99.14,100.0
99.13,99.13,99.1,99.13,1300.0
99.135,99.17,99.135,99.154,600.0
99.21,99.21,99.165,99.2,500.0
99.14,99.1832,99.13,99.16,1800.0
99.1,99.18,99.1,99.13,2900.0
99.1,99.1,99.1,99.1,300.0
99.1,99.1,99.1,99.1,200.0
99.07,99.12,99.07,99.1,2000.0
99.01,99.04,98.97,99.04,2700.0
99.02,99.09,99.02,99.05,1300.0
98.92,98.99,98.92,98.99,1000.0
98.95,98.97,98.9,98.9,1500.0
98.982,98.982,98.93,98.93,600.0
98.92,98.9819,98.92,98.9819,500.0
99.02,99.02,98.9,98.91,2700.0
98.99,99.05,98.99,99.04,800.0
99.023,99.023,99.0,99.0,202.0
98.96,98.995,98.96,98.995,900.0
98.91,98.94,98.91,98.94,600.0
98.97,99.0,98.95,98.96,1600.0
98.96,98.96,98.96,98.96,100.0
98.92,99.0,98.92,98.981,1200.0
98.84,98.9,98.83,98.9,2333.0
98.85,98.88,98.82,98.86,3549.0
98.8403,98.8403,98.83,98.83,211.0
98.92,98.94,98.86,98.87,1800.0
98.89,98.9726,98.89,98.9726,1225.0
98.86,98.86,98.85,98.85,500.0
98.82,98.88,98.82,98.88,900.0
98.82,98.82,98.82,98.82,200.0
98.82,98.82,98.82,98.82,297.0
98.96,98.96,98.87,98.87,1900.0
99.0,99.0,98.993,98.993,300.0
98.98,98.982,98.98,98.982,1000.0
98.96,99.04,98.96,98.9694,2200.0
99.01,99.01,98.9,98.91,5889.0
98.95,99.01,98.95,99.01,472.0
98.98,98.98,98.93,98.93,400.0
99.0,99.0,98.975,98.975,5200.0
99.07,99.09,98.9753,98.9753,2300.0
99.0,99.05,98.99,99.05,2100.0
99.04,99.07,99.0,99.0,6300.0
99.08,99.09,99.03,99.08,500.0
99.0899,99.0899,99.085,99.085,200.0
99.0,99.04,99.0,99.04,500.0
98.95,98.99,98.95,98.99,1142.0
98.95,98.96,98.95,98.96,400.0
98.97,98.97,98.97,98.97,100.0
98.95,98.99,98.95,98.95,1000.0
98.91,98.99,98.91,98.99,2800.0
99.02,99.02,98.925,98.95,1610.0
99.05,99.05,99.05,99.05,100.0
99.1,99.16,99.05,99.05,12332.0
99.12,99.13,99.102,99.13,2265.0
99.08,99.09,99.04,99.09,1900.0
99.14,99.18,99.12,99.14,1300.0
99.17,99.175,99.16,99.16,800.0
99.18,99.26,99.13,99.14,6002.0
99.1547,99.165,99.12,99.156,1900.0
99.24,99.24,99.12,99.139,1200.0
99.2,99.2,99.2,99.2,300.0
99.32,99.32,99.27,99.27,700.0
99.33,99.33,99.32,99.33,500.0
99.3,99.33,99.28,99.33,1300.0
99.28,99.28,99.28,99.28,100.0
99.22,99.26,99.22,99.26,801.0
99.214,99.23,99.19,99.23,5300.0
99.24,99.24,99.19,99.23,1720.0
99.23,99.25,99.2292,99.24,700.0
99.21,99.25,99.21,99.25,400.0
99.3,99.33,99.23,99.23,4611.0
99.29,99.365,99.29,99.3,6100.0
99.26,99.344,99.26,99.344,4340.0
99.31,99.31,99.27,99.27,600.0
99.36,99.37,99.31,99.31,1100.0
99.37,99.37,99.37,99.37,300.0
99.37,99.37,99.34,99.35,1687.0
99.33,99.34,99.32,99.34,2661.0
99.345,99.345,99.33,99.33,200.0
99.34,99.34,99.31,99.31,847.0
99.304,99.352,99.27,99.352,2237.0
99.36,99.36,99.29,99.29,800.0
99.345,99.345,99.345,99.345,400.0
99.383,99.383,99.35,99.35,200.0
99.44,99.44,99.37,99.37,2700.0
99.38,99.494,99.38,99.494,800.0
99.4,99.4,99.4,99.4,200.0
99.44,99.46,99.43,99.44,1000.0
99.48,99.48,99.48,99.48,200.0
99.4801,99.54,99.42,99.42,5286.0
99.5001,99.55,99.5001,99.54,1200.0
99.48,99.536,99.4701,99.536,1100.0
99.47,99.5,99.47,99.5,1900.0
99.47,99.47,99.47,99.47,200.0
99.49,99.49,99.49,99.49,200.0
99.45,99.49,99.43,99.4899,3614.0
99.45,99.45,99.41,99.44,4571.0
99.4129,99.49,99.4129,99.49,950.0
99.38,99.41,99.38,99.41,400.0
99.35,99.4,99.35,99.4,900.0
99.33,99.35,99.33,99.33,500.0
99.31,99.36,99.31,99.33,1300.0
99.34,99.34,99.31,99.31,400.0
99.33,99.33,99.29,99.3,1700.0
99.33,99.33,99.33,99.33,100.0
99.41,99.41,99.4,99.4,200.0
99.45,99.45,99.4,99.4054,1714.0
99.46,99.46,99.447,99.447,654.0
99.38,99.44,99.38,99.43,1600.0
99.39,99.41,99.39,99.39,950.0
99.3946,99.3946,99.39,99.39,1200.0
99.3603,99.4,99.36,99.3809,1100.0
99.37,99.41,99.37,99.38,1500.0
99.35,99.38,99.33,99.38,1300.0
99.36,99.36,99.33,99.35,1600.0
99.3,99.33,99.3,99.33,200.0
99.32,99.34,99.3,99.34,1250.0
99.3,99.32,99.3,99.32,869.0
99.36,99.36,99.33,99.33,1101.0
99.4099,99.4099,99.36,99.36,200.0
99.41,99.41,99.36,99.39,800.0
99.39,99.39,99.39,99.39,100.0
99.32,99.35,99.31,99.35,2372.0
99.34,99.34,99.33,99.33,300.0
99.35,99.35,99.3,99.31,1100.0
99.37,99.37,99.3372,99.3372,1700.0
99.42,99.45,99.4,99.41,6383.0
99.44,99.44,99.41,99.41,1165.0
99.45,99.46,99.43,99.43,1300.0
99.55,99.55,99.4447,99.4447,700.0
99.56,99.6212,99.5401,99.55,3108.0
99.59,99.59,99.5562,99.5562,800.0
99.59,99.59,99.55,99.56,1840.0
99.68,99.7,99.59,99.59,7348.0
99.68,99.695,99.64,99.64,3823.0
99.6501,99.68,99.63,99.64,2252.0
99.64,99.66,99.64,99.65,1900.0
99.68,99.68,99.67,99.67,300.0
99.65,99.69,99.65,99.69,4496.0
99.66,99.66,99.63,99.63,1500.0
99.63,99.64,99.63,99.63,1200.0
99.665,99.68,99.62,99.63,2692.0
99.7,99.7,99.67,99.67,800.0
99.665,99.7,99.6428,99.7,4147.0
99.655,99.67,99.655,99.67,1300.0
99.68,99.68,99.6401,99.66,500.0
99.6703,99.685,99.6703,99.68,1200.0
99.72,99.72,99.72,99.72,926.0
99.73,99.76,99.72,99.72,2000.0
99.75,99.75,99.73,99.74,700.0
99.72,99.74,99.71,99.74,3400.0
99.69,99.71,99.6828,99.71,3940.0
99.69,99.695,99.67,99.695,1235.0
99.64,99.72,99.64,99.7,4459.0
99.62,99.63,99.62,99.62,1400.0
99.61,99.62,99.61,99.62,300.0
99.69,99.69,99.61,99.61,2400.0
99.74,99.74,99.71,99.71,1900.0
99.7,99.75,99.7,99.75,3300.0
99.73,99.74,99.71,99.71,2600.0
99.68,99.74,99.67,99.73,2683.0
99.62,99.69,99.62,99.67,2700.0
99.6,99.62,99.6,99.61,3400.0
99.6,99.6,99.59,99.6,500.0
99.64,99.64,99.59,99.6,3684.0
99.63,99.63,99.62,99.63,1192.0
99.63,99.65,99.625,99.635,2235.0
99.57,99.64,99.57,99.63,3969.0
99.5553,99.58,99.55,99.58,3800.0
99.55,99.55,99.54,99.54,600.0
99.53,99.55,99.51,99.55,1600.0
99.51,99.53,99.51,99.52,1100.0
99.55,99.55,99.52,99.53,2884.0
99.52,99.55,99.52,99.55,3854.0
99.57,99.58,99.53,99.53,2850.0
99.61,99.64,99.56,99.58,4742.0
99.59,99.61,99.5799,99.61,3427.0
99.61,99.64,99.58,99.58,6700.0
99.66,99.66,99.6,99.62,4678.0
99.65,99.6906,99.65,99.67,5300.0
99.67,99.69,99.64,99.64,5950.0
99.65,99.68,99.65,99.67,6941.0
99.61,99.67,99.61,99.67,11652.0
99.6,99.63,99.59,99.615,9335.0
99.52,99.6,99.52,99.6,7014.0
99.5,99.55,99.5,99.54,11239.0
99.505,99.52,99.49,99.5075,11258.0
99.55,99.56,99.49,99.51,124009.0
