Open,High,Low,Close,Volume
111.85,111.8699,111.85,111.85,1938.0
111.88,111.88,111.8453,111.8453,1000.0
111.89,111.89,111.88,111.885,1800.0
111.88,111.9054,111.88,111.89,1522.0
111.8554,111.8899,111.8393,111.88,3069.0
111.89,111.89,111.86,111.86,2009.0
111.89,111.91,111.88,111.9,1747.0
111.88,111.88,111.87,111.87,1250.0
111.9,111.9,111.885,111.8881,816.0
111.88,111.9,111.87,111.89,2800.0
111.87,111.89,111.87,111.87,600.0
111.85,111.88,111.85,111.88,2400.0
111.83,111.8462,111.83,111.8462,2392.0
111.83,111.8354,111.83,111.83,1200.0
111.85,111.86,111.84,111.84,1528.0
111.86,111.86,111.85,111.85,600.0
111.865,111.8799,111.85,111.87,3800.0
111.88,111.895,111.855,111.86,3927.0
111.8701,111.88,111.8701,111.88,1600.0
111.8862,111.93,111.87,111.87,7503.0
111.8543,111.8867,111.8543,111.8867,1874.0
111.87,111.87,111.85,111.86,1644.0
111.88,111.88,111.8593,111.86,4749.0
111.89,111.89,111.88,111.88,800.0
111.88,111.88,111.87,111.88,2080.0
111.86,111.88,111.86,111.88,1871.0
111.85,111.8664,111.84,111.8664,2548.0
111.85,111.86,111.85,111.85,1200.0
111.86,111.86,111.84,111.85,1800.0
111.84,111.858,111.84,111.85,2296.0
111.84,111.86,111.83,111.84,6760.0
111.84,111.86,111.84,111.84,6069.0
111.83,111.85,111.81,111.84,6575.0
111.83,111.87,111.81,111.83,8042.0
111.85,111.86,111.84,111.84,1013.0
111.84,111.85,111.83,111.85,1800.0
111.84,111.84,111.83,111.83,2409.0
111.86,111.86,111.85,111.85,1500.0
111.84,111.845,111.83,111.845,1902.0
111.86,111.86,111.83,111.84,2264.0
111.85,111.86,111.84,111.86,2001.0
111.82,111.84,111.82,111.84,1200.0
111.86,111.865,111.83,111.83,7152.0
111.85,111.85,111.8399,111.8399,1447.0
111.85,111.85,111.84,111.85,1500.0
111.8501,111.852,111.85,111.852,712.0
111.8701,111.9,111.855,111.8576,5094.0
111.885,111.89,111.88,111.881,700.0
111.86,111.88,111.86,111.88,3281.0
111.87,111.89,111.85,111.85,4456.0
111.86,111.87,111.85,111.86,1993.0
111.86,111.87,111.84,111.87,2760.0
111.84,111.87,111.84,111.87,533.0
111.865,111.865,111.84,111.84,2170.0
111.88,111.88,111.87,111.87,700.0
111.84,111.885,111.82,111.88,8576.0
111.84,111.85,111.8346,111.8416,1829.0
111.848,111.8487,111.8373,111.84,2807.0
111.866,111.87,111.85,111.85,1400.0
111.85,111.865,111.85,111.865,1267.0
111.82,111.84,111.82,111.84,2824.0
111.82,111.84,111.82,111.82,2806.0
111.83,111.84,111.8261,111.83,2349.0
111.85,111.86,111.83,111.83,2621.0
111.88,111.88,111.85,111.8542,2871.0
111.89,111.89,111.8868,111.8868,770.0
111.88,111.89,111.88,111.89,581.0
111.87,111.9,111.86,111.88,6785.0
111.87,111.88,111.86,111.88,1221.0
111.895,111.895,111.88,111.88,1802.0
111.9,111.92,111.9,111.9,3864.0
111.9126,111.93,111.9,111.91,2003.0
111.94,111.9499,111.91,111.91,2948.0
111.92,111.95,111.92,111.94,2521.0
111.94,111.945,111.91,111.92,3225.0
111.96,111.98,111.94,111.94,4649.0
111.98,111.99,111.96,111.97,2500.0
111.9631,111.98,111.96,111.98,1875.0
111.96,111.98,111.95,111.96,2537.0
111.94,111.9462,111.94,111.9462,225.0
111.93,111.96,111.93,111.95,2300.0
111.94,111.95,111.92,111.9262,4266.0
111.93,111.9315,111.93,111.93,530.0
111.94,111.94,111.9201,111.935,4104.0
111.95,111.96,111.93,111.94,4832.0
111.93,111.94,111.92,111.93,1662.0
111.9,111.93,111.88,111.92,6568.0
111.9092,111.92,111.9,111.9,1338.0
111.9,111.9167,111.88,111.9107,2757.0
111.8992,111.91,111.88,111.89,4216.0
111.89,111.9,111.89,111.9,1500.0
111.92,111.92,111.89,111.9,4050.0
111.9137,111.92,111.9,111.91,2907.0
111.91,111.91,111.89,111.91,2325.0
111.89,111.9199,111.89,111.91,2603.0
111.9,111.92,111.9,111.9,2400.0
111.9247,111.93,111.9,111.9,2743.0
111.92,111.94,111.91,111.93,1804.0
111.95,111.95,111.91,111.91,2298.0
111.97,111.97,111.95,111.95,2384.0
111.96,111.995,111.96,111.99,2200.0
111.9666,111.97,111.951,111.951,1468.0
111.99,112.0,111.94,111.96,9872.0
111.97,111.9901,111.968,111.99,2249.0
111.99,111.99,111.98,111.98,2057.0
112.0,112.0,111.97,111.98,2668.0
111.9765,112.0024,111.97,112.0024,4908.0
112.01,112.02,111.97,111.98,4823.0
112.0,112.02,111.99,112.01,5113.0
112.0,112.0,111.99,111.99,2424.0
111.98,112.0,111.98,112.0,800.0
111.98,111.99,111.97,111.98,3780.0
111.96,111.97,111.96,111.97,1786.0
111.95,111.99,111.95,111.97,5120.0
111.98,111.98,111.94,111.95,2491.0
111.98,111.99,111.98,111.98,2355.0
111.9729,111.9838,111.95,111.9838,4379.0
111.99,112.0,111.97,111.97,2087.0
111.965,111.995,111.96,111.99,1865.0
111.99,111.99,111.96,111.96,3912.0
111.98,111.99,111.97,111.99,3051.0
111.99,112.0,111.98,111.98,3298.0
111.98,111.99,111.98,111.99,1800.0
112.02,112.02,111.98,111.985,4567.0
111.98,112.02,111.98,112.02,3107.0
111.98,111.99,111.97,111.98,2752.0
111.99,112.0,111.98,111.98,5533.0
111.95,111.98,111.95,111.98,3465.0
111.94,111.96,111.94,111.95,8371.0
111.91,111.94,111.91,111.94,2669.0
111.92,111.94,111.92,111.92,5080.0
111.93,111.94,111.91,111.91,3543.0
111.94,111.95,111.93,111.93,2644.0
111.95,111.96,111.94,111.95,6816.0
111.95,111.96,111.94,111.96,5119.0
111.95,111.955,111.92,111.95,7931.0
111.93,111.9446,111.93,111.9446,4679.0
111.89,111.93,111.885,111.93,5996.0
111.855,111.89,111.85,111.89,7697.0
111.84,111.87,111.83,111.86,11168.0
111.83,111.86,111.82,111.85,5508.0
111.8275,111.85,111.82,111.825,5432.0
111.85,111.88,111.8375,111.8375,11063.0
111.845,111.87,111.83,111.84,6605.0
111.86,111.86,111.835,111.84,6852.0
111.86,111.87,111.85,111.85,6369.0
111.88,111.895,111.86,111.86,9954.0
111.86,111.88,111.85,111.87,8127.0
111.84,111.88,111.84,111.86,7225.0
111.83,111.86,111.83,111.84,10784.0
111.86,111.87,111.825,111.8325,22092.0
111.9,111.91,111.87,111.87,8113.0
111.86,111.91,111.86,111.9,10379.0
111.89,111.92,111.88,111.88,13705.0
111.85,111.9,111.85,111.9,12923.0
111.825,111.86,111.82,111.85,10693.0
111.87,111.87,111.81,111.82,23241.0
111.86,111.89,111.82,111.86,66552.0
