Open,High,Low,Close,Volume
112.725,112.725,112.69,112.7,4220.0
112.77,112.77,112.71,112.72,13079.0
112.795,112.81,112.76,112.7634,9771.0
112.84,112.84,112.79,112.795,1719.0
112.85,112.87,112.795,112.82,8560.0
112.87,112.9,112.855,112.875,11190.0
112.8,112.86,112.8,112.86,9583.0
112.88,112.88,112.8,112.81,5398.0
112.85,112.91,112.8,112.88,15071.0
112.83,112.86,112.83,112.84,9674.0
112.87,112.87,112.84,112.84,4451.0
112.91,112.9197,112.87,112.88,10117.0
112.95,112.97,112.89,112.89,12445.0
112.9,112.97,112.9,112.97,14793.0
112.9057,112.92,112.88,112.9,6350.0
112.92,112.93,112.88,112.905,9482.0
112.91,112.94,112.9,112.92,7743.0
112.87,112.93,112.85,112.92,5772.0
112.83,112.85,112.82,112.85,4651.0
112.75,112.83,112.75,112.83,6500.0
112.86,112.86,112.77,112.77,6064.0
112.89,112.91,112.87,112.87,5035.0
112.78,112.89,112.78,112.89,38928.0
112.83,112.835,112.78,112.79,8000.0
112.78,112.84,112.74,112.84,13643.0
112.7717,112.81,112.7717,112.78,3806.0
112.7946,112.7999,112.78,112.79,1825.0
112.71,112.8,112.7,112.79,12418.0
112.77,112.8,112.71,112.71,5200.0
112.75,112.76,112.72,112.76,5500.0
112.78,112.78,112.751,112.76,2800.0
112.79,112.805,112.775,112.79,3500.0
112.73,112.79,112.71,112.79,2805.0
112.695,112.74,112.68,112.72,13825.0
112.7435,112.7435,112.7,112.7,3079.0
112.77,112.77,112.74,112.75,3378.0
112.79,112.81,112.765,112.765,5715.0
112.8,112.81,112.78,112.79,3633.0
112.77,112.805,112.75,112.795,14175.0
112.8034,112.8034,112.76,112.78,4902.0
112.82,112.84,112.81,112.81,5847.0
112.78,112.825,112.78,112.825,4900.0
112.77,112.79,112.77,112.79,2314.0
112.77,112.78,112.75,112.75,4650.0
112.75,112.8107,112.75,112.775,6659.0
112.73,112.75,112.72,112.75,13940.0
112.75,112.75,112.73,112.74,3660.0
112.73,112.76,112.73,112.74,4874.0
112.77,112.81,112.73,112.73,6013.0
112.78,112.7922,112.75,112.76,5906.0
112.75,112.77,112.74,112.77,3903.0
112.75,112.75,112.735,112.75,2475.0
112.74,112.76,112.73,112.745,3918.0
112.76,112.765,112.74,112.74,2290.0
112.75,112.765,112.74,112.76,3625.0
112.74,112.75,112.74,112.75,2200.0
112.76,112.762,112.7335,112.74,3463.0
112.73,112.78,112.73,112.76,7791.0
112.72,112.73,112.71,112.73,2100.0
112.69,112.72,112.69,112.72,3827.0
112.69,112.7,112.67,112.68,3400.0
112.67,112.72,112.67,112.7,6000.0
112.73,112.73,112.69,112.69,4840.0
112.7,112.7368,112.67,112.73,3525.0
112.69,112.705,112.67,112.7,3815.0
112.7075,112.7075,112.6839,112.6839,2330.0
112.67,112.71,112.67,112.705,2300.0
112.66,112.67,112.65,112.67,6132.0
112.64,112.6667,112.62,112.66,9020.0
112.63,112.65,112.63,112.645,1100.0
112.65,112.65,112.64,112.64,2385.0
112.685,112.69,112.643,112.643,6995.0
112.675,112.7,112.67,112.69,6119.0
112.61,112.68,112.61,112.68,15021.0
112.61,112.61,112.5953,112.6,2830.0
112.636,112.65,112.6099,112.6099,6047.0
112.62,112.64,112.61,112.64,2020.0
112.65,112.65,112.62,112.62,4755.0
112.67,112.67,112.645,112.65,7676.0
112.71,112.72,112.67,112.67,9739.0
112.71,112.74,112.67,112.695,20666.0
112.71,112.74,112.7,112.71,3600.0
112.74,112.74,112.7,112.71,2929.0
112.79,112.79,112.75,112.75,4323.0
112.78,112.81,112.78,112.79,10307.0
112.8,112.81,112.78,112.78,5351.0
112.82,112.83,112.805,112.81,4904.0
112.82,112.83,112.81,112.83,2400.0
112.79,112.81,112.77,112.81,4650.0
112.77,112.79,112.76,112.79,2637.0
112.75,112.8,112.75,112.77,4846.0
112.7457,112.75,112.74,112.75,1125.0
112.75,112.75,112.75,112.75,1000.0
112.73,112.75,112.72,112.7457,6245.0
112.73,112.73,112.71,112.72,3290.0
112.72,112.74,112.71,112.7375,3380.0
112.74,112.74,112.71,112.72,6495.0
112.74,112.75,112.72,112.74,8823.0
112.735,112.74,112.73,112.73,1717.0
112.715,112.74,112.7,112.7332,6088.0
112.72,112.73,112.715,112.72,1800.0
112.755,112.76,112.725,112.73,6997.0
112.74,112.765,112.74,112.76,3000.0
112.735,112.735,112.735,112.735,100.0
112.76,112.77,112.735,112.735,3166.0
112.7636,112.77,112.76,112.76,490.0
112.75,112.76,112.715,112.76,4016.0
112.765,112.7725,112.76,112.76,1010.0
112.76,112.7738,112.76,112.77,2409.0
112.75,112.77,112.75,112.76,6507.0
112.79,112.79,112.77,112.77,2220.0
112.77,112.8,112.77,112.79,5785.0
112.7635,112.7635,112.76,112.76,706.0
112.7558,112.765,112.745,112.765,5812.0
112.77,112.77,112.76,112.76,1500.0
112.75,112.78,112.75,112.77,4602.0
112.75,112.75,112.74,112.75,2500.0
112.75,112.765,112.75,112.76,4736.0
112.74,112.7515,112.74,112.74,2239.0
112.745,112.75,112.7354,112.7354,2764.0
112.76,112.765,112.75,112.75,3614.0
112.75,112.775,112.75,112.76,3566.0
112.765,112.765,112.76,112.76,1000.0
112.775,112.78,112.765,112.77,2914.0
112.77,112.775,112.76,112.77,3000.0
112.7701,112.79,112.7701,112.771,2600.0
112.8001,112.82,112.78,112.78,7509.0
112.8105,112.82,112.81,112.81,3533.0
112.83,112.83,112.8101,112.8101,2452.0
112.82,112.84,112.82,112.83,1800.0
112.82,112.83,112.81,112.82,2297.0
112.82,112.835,112.8,112.825,6085.0
112.845,112.85,112.8263,112.8263,3287.0
112.8728,112.8728,112.845,112.8475,2600.0
112.86,112.8754,112.86,112.87,1318.0
112.85,112.8522,112.84,112.85,1810.0
112.85,112.85,112.845,112.85,1128.0
112.845,112.845,112.84,112.84,383.0
112.85,112.8575,112.845,112.85,2400.0
112.85,112.85,112.85,112.85,1600.0
112.85,112.8675,112.8483,112.86,2700.0
112.865,112.87,112.85,112.85,3146.0
112.85,112.87,112.85,112.865,2800.0
112.86,112.87,112.86,112.86,1111.0
112.86,112.875,112.86,112.87,5943.0
112.84,112.855,112.84,112.85,1200.0
112.81,112.83,112.81,112.83,1900.0
112.84,112.84,112.81,112.81,2931.0
112.82,112.85,112.815,112.85,4704.0
112.84,112.845,112.83,112.83,1300.0
112.83,112.84,112.825,112.84,2396.0
112.84,112.84,112.81,112.8181,1904.0
112.82,112.84,112.82,112.84,1500.0
112.805,112.81,112.8,112.8,1399.0
112.82,112.82,112.81,112.81,2023.0
112.79,112.82,112.79,112.82,2200.0
112.81,112.81,112.79,112.795,2200.0
112.82,112.82,112.81,112.81,1200.0
112.8149,112.8475,112.79,112.83,5547.0
112.83,112.83,112.8,112.81,4133.0
112.8366,112.85,112.8366,112.84,1649.0
112.87,112.87,112.84,112.84,4125.0
112.86,112.87,112.851,112.87,1098.0
112.85,112.86,112.84,112.86,2916.0
112.84,112.86,112.84,112.84,1800.0
112.845,112.85,112.84,112.84,800.0
112.87,112.87,112.83,112.84,2997.0
112.83,112.87,112.83,112.87,2980.0
112.84,112.84,112.83,112.83,700.0
112.81,112.84,112.805,112.84,1200.0
112.8,112.83,112.8,112.815,2170.0
112.81,112.835,112.8,112.8,2500.0
112.845,112.845,112.81,112.81,900.0
112.83,112.85,112.82,112.845,2750.0
112.8173,112.83,112.8,112.83,2300.0
112.82,112.8265,112.81,112.82,1409.0
112.8247,112.83,112.81,112.825,4130.0
112.83,112.84,112.82,112.82,1100.0
112.82,112.84,112.8,112.84,4125.0
112.82,112.8225,112.81,112.82,3301.0
112.815,112.82,112.795,112.81,3788.0
112.805,112.82,112.795,112.82,55042.0
112.815,112.82,112.805,112.81,2642.0
112.8075,112.82,112.8,112.82,4847.0
112.78,112.8033,112.78,112.801,3290.0
112.78,112.79,112.77,112.7775,3138.0
112.79,112.8,112.78,112.78,2900.0
112.76,112.785,112.76,112.785,4699.0
112.76,112.765,112.755,112.76,2500.0
112.785,112.79,112.765,112.77,4150.0
112.8,112.8,112.775,112.79,4875.0
112.795,112.8,112.7833,112.795,3552.0
112.7675,112.79,112.755,112.79,5802.0
112.76,112.769,112.76,112.761,2725.0
112.7575,112.7575,112.74,112.755,3908.0
112.78,112.78,112.755,112.76,4360.0
112.785,112.81,112.785,112.79,7456.0
112.775,112.8,112.775,112.78,6230.0
112.79,112.795,112.755,112.78,5020.0
112.7707,112.8,112.765,112.78,6881.0
112.79,112.79,112.77,112.77,3041.0
112.78,112.79,112.76,112.79,4000.0
112.765,112.775,112.75,112.771,3374.0
112.745,112.77,112.73,112.765,10966.0
112.7,112.755,112.7,112.75,5606.0
112.72,112.725,112.7,112.71,4300.0
112.69,112.72,112.68,112.71,2996.0
112.72,112.73,112.69,112.69,5578.0
112.67,112.73,112.67,112.725,3791.0
112.7175,112.72,112.675,112.675,4104.0
112.6922,112.73,112.685,112.73,5813.0
112.715,112.73,112.695,112.695,3210.0
112.73,112.74,112.715,112.72,4734.0
112.75,112.75,112.72,112.735,2600.0
112.75,112.755,112.745,112.75,1652.0
112.72,112.75,112.715,112.75,8154.0
112.743,112.75,112.7257,112.73,1480.0
112.765,112.765,112.745,112.7475,2856.0
112.77,112.77,112.75,112.76,2269.0
112.79,112.79,112.77,112.7787,5398.0
112.78,112.79,112.775,112.79,4122.0
112.785,112.79,112.78,112.79,6113.0
112.775,112.79,112.75,112.79,4544.0
112.78,112.78,112.7735,112.7735,1300.0
112.825,112.825,112.79,112.79,4129.0
112.8352,112.8352,112.81,112.83,3424.0
112.82,112.835,112.815,112.835,4114.0
112.89,112.9,112.815,112.82,6646.0
112.88,112.89,112.86,112.89,1933.0
112.87,112.89,112.87,112.88,3316.0
112.86,112.86,112.84,112.86,6280.0
112.85,112.87,112.85,112.87,3675.0
112.85,112.86,112.8365,112.855,3576.0
112.87,112.875,112.84,112.85,2622.0
112.86,112.88,112.86,112.87,2699.0
112.87,112.88,112.86,112.86,5079.0
112.9,112.91,112.875,112.88,4900.0
112.9,112.91,112.89,112.9,3900.0
112.93,112.94,112.9,112.9,9704.0
112.881,112.94,112.87,112.9362,4500.0
112.88,112.9,112.88,112.9,2110.0
112.9,112.9,112.8747,112.875,1400.0
112.9001,112.91,112.9,112.9,2549.0
112.895,112.9,112.88,112.9,2363.0
112.8912,112.915,112.88,112.89,3139.0
112.9,112.9,112.88,112.89,3655.0
112.905,112.91,112.9,112.91,2000.0
112.89,112.9265,112.88,112.905,3847.0
112.91,112.91,112.89,112.895,2624.0
112.92,112.94,112.905,112.91,4020.0
112.92,112.92,112.91,112.92,2001.0
112.89,112.9251,112.89,112.92,2161.0
112.9,112.9,112.89,112.89,4686.0
112.92,112.92,112.9,112.9,8582.0
112.91,112.93,112.91,112.93,3235.0
112.89,112.91,112.89,112.91,1350.0
112.89,112.89,112.865,112.89,4972.0
112.88,112.89,112.865,112.89,3140.0
112.8801,112.89,112.8801,112.8846,1575.0
112.86,112.88,112.83,112.88,3555.0
112.86,112.87,112.855,112.855,2021.0
112.87,112.87,112.855,112.86,2032.0
112.87,112.88,112.87,112.87,1500.0
112.86,112.88,112.85,112.88,5358.0
112.8601,112.87,112.85,112.865,5995.0
112.8857,112.8857,112.87,112.87,3524.0
112.87,112.8844,112.8634,112.88,2724.0
112.89,112.9,112.85,112.8637,11372.0
112.89,112.89,112.86,112.89,2417.0
112.88,112.89,112.88,112.88,2137.0
112.85,112.88,112.84,112.88,2600.0
112.84,112.865,112.84,112.85,4555.0
112.88,112.88,112.84,112.84,4237.0
112.88,112.89,112.865,112.875,4351.0
112.88,112.89,112.86,112.88,5672.0
112.89,112.9,112.88,112.89,4116.0
112.89,112.895,112.881,112.89,7306.0
112.88,112.89,112.87,112.89,2845.0
112.86,112.88,112.86,112.88,2200.0
112.86,112.865,112.84,112.86,3377.0
112.85,112.855,112.84,112.8539,2920.0
112.886,112.89,112.86,112.86,4755.0
112.88,112.91,112.88,112.89,3210.0
112.88,112.89,112.88,112.89,2075.0
112.88,112.89,112.88,112.88,1247.0
112.8818,112.885,112.87,112.879,4430.0
112.855,112.88,112.85,112.88,2595.0
112.87,112.88,112.845,112.86,3013.0
112.8699,112.87,112.85,112.85,3205.0
112.87,112.8799,112.86,112.8699,4225.0
112.8789,112.88,112.87,112.87,2168.0
112.86,112.87,112.86,112.87,1708.0
112.8965,112.9,112.86,112.86,6207.0
112.84,112.895,112.84,112.89,8907.0
112.87,112.875,112.84,112.84,6182.0
112.84,112.875,112.84,112.87,4996.0
112.84,112.86,112.83,112.85,6724.0
112.84,112.86,112.84,112.85,3574.0
112.805,112.8445,112.805,112.84,2140.0
112.81,112.81,112.79,112.8,5829.0
112.82,112.84,112.81,112.82,11406.0
112.81,112.83,112.8,112.82,6731.0
112.83,112.83,112.79,112.81,4434.0
112.8,112.83,112.8,112.83,2200.0
112.81,112.82,112.81,112.82,1692.0
112.76,112.805,112.745,112.8,6468.0
112.76,112.78,112.76,112.76,5466.0
112.7646,112.78,112.76,112.76,4934.0
112.735,112.77,112.73,112.765,4179.0
112.77,112.77,112.73,112.73,9773.0
112.75,112.785,112.74,112.78,7853.0
112.7499,112.76,112.74,112.75,9741.0
112.8,112.8,112.741,112.75,11464.0
112.75,112.8,112.75,112.8,9297.0
112.76,112.77,112.74,112.75,8647.0
112.75,112.78,112.75,112.76,13153.0
112.76,112.78,112.75,112.76,17479.0
112.775,112.79,112.75,112.75,15149.0
112.78,112.795,112.77,112.78,11984.0
112.82,112.83,112.77,112.77,21037.0
