Open,High,Low,Close,Volume
23.93,23.94,23.93,23.93,1186.0
23.93,23.94,23.93,23.935,3054.0
23.91,23.92,23.9,23.92,14736.0
23.91,23.92,23.91,23.91,2884.0
23.91,23.91,23.9,23.9,1300.0
23.92,23.92,23.91,23.91,4535.0
23.925,23.93,23.92,23.925,3700.0
23.93,23.93,23.93,23.93,1100.0
23.93,23.94,23.925,23.93,4473.0
23.93,23.93,23.93,23.93,100.0
23.93,23.93,23.925,23.93,805.0
23.94,23.94,23.93,23.93,1200.0
23.92,23.935,23.92,23.935,1802.0
23.915,23.92,23.915,23.92,3099.0
23.915,23.92,23.91,23.92,3250.0
23.92,23.925,23.91,23.91,1500.0
23.93,23.93,23.925,23.925,300.0
23.93,23.94,23.93,23.93,3719.0
23.94,23.94,23.93,23.93,1000.0
23.94,23.94,23.935,23.94,784.0
23.94,23.94,23.93,23.935,1500.0
23.94,23.94,23.935,23.935,950.0
23.95,23.95,23.94,23.94,1900.0
23.95,23.95,23.95,23.95,200.0
23.945,23.95,23.945,23.95,400.0
23.95,23.95,23.945,23.945,2700.0
23.94,23.95,23.94,23.95,5846.0
23.935,23.94,23.935,23.935,7801.0
23.935,23.9375,23.935,23.9375,200.0
23.93,23.94,23.93,23.94,2234.0
23.94,23.94,23.935,23.935,500.0
23.94,23.94,23.935,23.94,2652.0
23.94,23.94,23.935,23.935,2455.0
23.94,23.94,23.93,23.94,2200.0
23.939,23.939,23.935,23.935,500.0
23.94,23.94,23.94,23.94,200.0
23.9399,23.94,23.93,23.935,2224.0
23.91,23.935,23.91,23.93,16036.0
23.91,23.92,23.91,23.915,3100.0
23.89,23.91,23.89,23.91,8804.0
23.9,23.9,23.89,23.89,2458.0
23.9,23.91,23.895,23.9,12557.0
23.91,23.91,23.9,23.91,3330.0
23.9,23.9075,23.8932,23.9,10853.0
23.885,23.895,23.885,23.89,5565.0
23.885,23.89,23.885,23.89,475.0
23.885,23.89,23.88,23.885,400.0
23.9,23.9,23.89,23.89,9400.0
23.89,23.9,23.89,23.895,918.0
23.89,23.89,23.89,23.89,2921.0
23.89,23.89,23.885,23.89,900.0
23.88,23.89,23.88,23.89,1600.0
23.88,23.89,23.88,23.885,5150.0
23.885,23.89,23.88,23.88,1500.0
23.89,23.89,23.885,23.885,300.0
23.885,23.89,23.885,23.89,841.0
23.88,23.89,23.88,23.885,658.0
23.89,23.89,23.885,23.885,300.0
23.8828,23.89,23.8828,23.885,2100.0
23.89,23.89,23.88,23.89,1315.0
23.885,23.89,23.885,23.885,400.0
23.89,23.89,23.89,23.89,400.0
23.9,23.9,23.89,23.89,8835.0
23.9,23.9,23.895,23.9,700.0
23.885,23.905,23.885,23.9,13496.0
23.881,23.89,23.88,23.89,2200.0
23.88,23.885,23.87,23.88,7863.0
23.885,23.885,23.885,23.885,200.0
23.88,23.89,23.88,23.885,1300.0
23.885,23.885,23.885,23.885,100.0
23.885,23.89,23.88,23.885,2839.0
23.885,23.885,23.88,23.88,300.0
23.855,23.88,23.855,23.88,15314.0
23.8603,23.865,23.85,23.86,11118.0
23.87,23.87,23.87,23.87,2044.0
23.87,23.88,23.87,23.875,3097.0
23.875,23.88,23.875,23.88,900.0
23.88,23.88,23.88,23.88,1389.0
23.885,23.89,23.88,23.89,3542.0
23.88,23.88,23.88,23.88,704.0
23.88,23.885,23.88,23.885,1500.0
23.89,23.895,23.885,23.89,12761.0
23.9,23.9,23.8909,23.9,3862.0
23.9,23.9,23.895,23.9,1300.0
23.895,23.9,23.89,23.9,4200.0
23.9,23.9,23.895,23.9,4500.0
23.9,23.9,23.89,23.9,2696.0
23.895,23.9,23.89,23.89,1546.0
23.88,23.9,23.88,23.9,11326.0
23.88,23.89,23.88,23.88,3500.0
23.9,23.9,23.885,23.885,5251.0
23.92,23.92,23.9,23.9,8431.0
23.92,23.92,23.92,23.92,839.0
23.9,23.92,23.9,23.92,3429.0
23.91,23.91,23.91,23.91,971.0
23.91,23.91,23.905,23.91,850.0
23.9,23.91,23.9,23.91,1000.0
23.91,23.915,23.905,23.91,8044.0
23.92,23.92,23.91,23.91,800.0
23.915,23.915,23.91,23.91,500.0
23.915,23.92,23.915,23.92,1600.0
23.93,23.93,23.915,23.92,6122.0
23.925,23.93,23.925,23.93,1100.0
23.915,23.93,23.91,23.93,10442.0
23.91,23.915,23.91,23.91,400.0
23.91,23.91,23.91,23.91,600.0
23.905,23.92,23.9,23.91,5763.0
23.91,23.91,23.9,23.905,1000.0
23.9,23.9099,23.9,23.9,1322.0
23.905,23.91,23.9,23.9,1200.0
23.905,23.91,23.9,23.905,1700.0
23.895,23.91,23.89,23.9,7921.0
23.87,23.895,23.87,23.89,6095.0
23.87,23.88,23.86,23.87,19506.0
23.88,23.89,23.875,23.875,7061.0
23.88,23.885,23.88,23.885,1600.0
23.87,23.88,23.87,23.88,5312.0
23.87,23.87,23.865,23.87,9261.0
23.875,23.875,23.87,23.87,200.0
23.875,23.88,23.87,23.88,2102.0
23.87,23.87,23.87,23.87,1300.0
23.875,23.88,23.87,23.87,2200.0
23.89,23.89,23.87,23.875,13438.0
23.89,23.89,23.89,23.89,200.0
23.885,23.89,23.8801,23.89,1067.0
23.885,23.89,23.88,23.89,2000.0
23.885,23.89,23.88,23.88,1200.0
23.87,23.89,23.87,23.89,10943.0
23.885,23.885,23.87,23.87,9001.0
23.9,23.9,23.885,23.89,6833.0
23.9,23.9,23.8999,23.9,4636.0
23.905,23.915,23.905,23.91,9651.0
23.91,23.92,23.9035,23.91,5312.0
23.9,23.91,23.9,23.91,3817.0
23.905,23.92,23.9,23.91,4710.0
23.915,23.915,23.9,23.91,7468.0
23.92,23.92,23.915,23.92,1600.0
23.91,23.93,23.9,23.92,36254.0
23.9,23.91,23.89,23.91,36440.0
23.91,23.915,23.9,23.9,14239.0
23.92,23.92,23.905,23.91,8218.0
23.935,23.9351,23.915,23.92,13611.0
23.94,23.94,23.93,23.93,900.0
23.92,23.94,23.92,23.935,10030.0
23.925,23.93,23.92,23.92,4834.0
23.93,23.93,23.93,23.93,1000.0
23.95,23.95,23.925,23.93,5819.0
23.93,23.95,23.925,23.95,9191.0
23.94,23.94,23.925,23.925,4400.0
23.94,23.94,23.935,23.94,3115.0
23.95,23.95,23.94,23.94,1860.0
23.955,23.955,23.94,23.95,3800.0
23.96,23.96,23.96,23.96,100.0
23.955,23.955,23.95,23.955,1800.0
23.945,23.955,23.94,23.955,6152.0
23.935,23.945,23.93,23.94,4376.0
23.935,23.94,23.93,23.9301,2907.0
23.945,23.945,23.935,23.935,9001.0
23.945,23.945,23.94,23.94,200.0
23.93,23.95,23.925,23.95,20443.0
23.95,23.95,23.935,23.94,5514.0
23.945,23.95,23.945,23.95,1100.0
23.945,23.945,23.93,23.94,20283.0
23.945,23.945,23.94,23.94,200.0
23.945,23.95,23.945,23.95,967.0
23.94,23.95,23.94,23.95,1500.0
23.93,23.94,23.93,23.94,7925.0
23.93,23.94,23.93,23.935,10863.0
23.94,23.94,23.935,23.94,3500.0
23.95,23.95,23.94,23.94,6430.0
23.955,23.96,23.945,23.95,4901.0
23.97,23.97,23.955,23.96,7088.0
23.975,23.98,23.97,23.97,1800.0
23.97,23.98,23.97,23.98,1200.0
23.97,23.98,23.96,23.98,14260.0
23.97,23.98,23.97,23.975,1145.0
23.96,23.975,23.96,23.975,6001.0
23.955,23.97,23.95,23.97,2838.0
23.97,23.97,23.95,23.955,9627.0
23.98,23.98,23.97,23.97,4497.0
23.98,23.98,23.97,23.975,1795.0
23.94,23.975,23.94,23.97,16336.0
23.9,23.94,23.895,23.94,13628.0
23.895,23.91,23.89,23.905,19576.0
23.88,23.895,23.88,23.895,4263.0
23.88,23.89,23.88,23.88,500.0
23.8875,23.9,23.87,23.88,17902.0
23.88,23.89,23.871,23.871,8189.0
23.89,23.89,23.88,23.88,3200.0
23.88,23.89,23.88,23.88,3800.0
23.87,23.885,23.87,23.88,8424.0
23.87,23.88,23.86,23.87,17116.0
23.9,23.9,23.87,23.88,16083.0
23.89,23.915,23.89,23.9,18972.0
23.875,23.895,23.865,23.895,21412.0
23.87,23.88,23.87,23.875,1427.0
23.87,23.875,23.855,23.87,16549.0
23.87,23.87,23.865,23.87,2582.0
23.83,23.87,23.83,23.87,33677.0
23.845,23.855,23.83,23.835,16912.0
23.855,23.855,23.84,23.84,10472.0
23.85,23.86,23.84,23.855,22677.0
23.87,23.87,23.85,23.85,15704.0
23.9,23.9,23.87,23.87,23262.0
23.875,23.89,23.875,23.89,18633.0
23.885,23.885,23.87,23.87,11576.0
23.91,23.91,23.885,23.885,16636.0
23.91,23.91,23.89,23.905,23826.0
23.905,23.91,23.9,23.91,7392.0
23.91,23.915,23.9,23.91,18970.0
23.915,23.915,23.91,23.915,7791.0
23.925,23.93,23.91,23.91,37796.0
23.905,23.93,23.9,23.925,65453.0
23.92,23.92,23.9,23.91,33630.0
23.915,23.92,23.91,23.915,17541.0
23.915,23.92,23.91,23.915,56351.0
23.92,23.92,23.91,23.915,60562.0
